trace,op_ems,emb_ems
mag-aug-2,4766.071960332558,0.0
mag-aug-2~+00-01-00,4773.198134433553,0.0
mag-aug-2~+00-02-00,4850.025551166547,0.0
mag-aug-2~+00-03-00,4861.7308062652355,0.0
mag-aug-2~+00-04-00,4924.362539803102,0.0
mag-aug-2~+00-05-00,4930.790101212472,0.0
mag-aug-2~+00-06-00,4892.055442878696,0.0
mag-aug-2~+00-07-00,4960.341731334394,0.0
mag-aug-2~+00-08-00,4876.335133454722,0.0
mag-aug-2~+00-09-00,4821.583011834855,0.0
mag-aug-2~+00-10-00,4790.041847092483,0.0
mag-aug-2~+00-11-00,4770.56757949959,0.0
mag-aug-2~+00-12-00,4703.294933294173,0.0
mag-aug-2~+00-13-00,4704.059875151251,0.0
mag-aug-2~+00-14-00,4670.357831647539,0.0
mag-aug-2~+00-15-00,4550.47183978738,0.0
mag-aug-2~+00-16-00,4510.312166962532,0.0
mag-aug-2~+00-17-00,4553.1167921016395,0.0
mag-aug-2~+00-18-00,4576.045460047453,0.0
mag-aug-2~+00-19-00,4579.27371759705,0.0
mag-aug-2~+00-20-00,4517.56917898222,0.0
mag-aug-2~+00-21-00,4593.015654193629,0.0
mag-aug-2~+00-22-00,4652.660827940961,0.0
mag-aug-2~+00-23-00,4604.438813968701,0.0
mag-aug-2~+01-00-00,4672.860618285408,0.0
