trace,op_ems,emb_ems
sarek-may-1,637.0916016712576,0.0
sarek-may-1~+00-01-00,557.1645588181392,0.0
sarek-may-1~+00-02-00,505.9078169059262,0.0
sarek-may-1~+00-03-00,530.6210557945276,0.0
sarek-may-1~+00-04-00,534.7598056717766,0.0
sarek-may-1~+00-05-00,547.7119523414013,0.0
sarek-may-1~+00-06-00,666.97399538167,0.0
sarek-may-1~+00-07-00,787.3667353225444,0.0
sarek-may-1~+00-08-00,821.5235046123444,0.0
sarek-may-1~+00-09-00,869.2491506730361,0.0
sarek-may-1~+00-10-00,904.6814843878501,0.0
sarek-may-1~+00-11-00,847.8490620450141,0.0
sarek-may-1~+00-12-00,788.589421114454,0.0
sarek-may-1~+00-13-00,691.1027208701937,0.0
sarek-may-1~+00-14-00,538.0832338586373,0.0
sarek-may-1~+00-15-00,417.86890703108895,0.0
sarek-may-1~+00-16-00,317.109304920671,0.0
sarek-may-1~+00-17-00,282.14859743418447,0.0
sarek-may-1~+00-18-00,355.58601154810987,0.0
sarek-may-1~+00-19-00,468.5470736968467,0.0
sarek-may-1~+00-20-00,557.7584883068247,0.0
sarek-may-1~+00-21-00,731.4636117563414,0.0
sarek-may-1~+00-22-00,791.8674580044485,0.0
sarek-may-1~+00-23-00,777.3966562230113,0.0
sarek-may-1~+01-00-00,708.5567613322723,0.0
sarek-may-1~+01-01-00,640.6883976691831,0.0
sarek-may-1~+01-02-00,591.8421002729838,0.0
sarek-may-1~+01-03-00,627.0617082977844,0.0
sarek-may-1~+01-04-00,719.2821482766278,0.0
sarek-may-1~+01-05-00,879.2825163167196,0.0
sarek-may-1~+01-06-00,1090.4605296160635,0.0
sarek-may-1~+01-07-00,1218.675198341169,0.0
sarek-may-1~+01-08-00,1352.8824560445903,0.0
sarek-may-1~+01-09-00,1374.4367595328881,0.0
sarek-may-1~+01-10-00,1241.1965171650197,0.0
sarek-may-1~+01-11-00,1148.797262966486,0.0
sarek-may-1~+01-12-00,1038.5899776470867,0.0
sarek-may-1~+01-13-00,895.6251986794578,0.0
sarek-may-1~+01-14-00,822.9959894078328,0.0
sarek-may-1~+01-15-00,782.2950570170053,0.0
sarek-may-1~+01-16-00,825.2861124337007,0.0
sarek-may-1~+01-17-00,933.1152385834811,0.0
sarek-may-1~+01-18-00,995.573785552542,0.0
sarek-may-1~+01-19-00,1093.2989468793962,0.0
sarek-may-1~+01-20-00,1222.2285061829702,0.0
sarek-may-1~+01-21-00,1229.605570151698,0.0
sarek-may-1~+01-22-00,1230.9716748755973,0.0
sarek-may-1~+01-23-00,1226.1063715398504,0.0
sarek-may-1~+02-00-00,1189.7909653634965,0.0
sarek-may-1~+02-01-00,1135.5782800783613,0.0
sarek-may-1~+02-02-00,1060.9830877850357,0.0
sarek-may-1~+02-03-00,979.1849373643836,0.0
sarek-may-1~+02-04-00,1030.1177532711044,0.0
sarek-may-1~+02-05-00,1035.722688820355,0.0
sarek-may-1~+02-06-00,1146.6778809528446,0.0
sarek-may-1~+02-07-00,1270.1936057975195,0.0
sarek-may-1~+02-08-00,1415.291037539872,0.0
sarek-may-1~+02-09-00,1439.7866646155326,0.0
sarek-may-1~+02-10-00,1481.0020228620745,0.0
sarek-may-1~+02-11-00,1356.0929406474183,0.0
sarek-may-1~+02-12-00,1329.7194823064262,0.0
sarek-may-1~+02-13-00,1327.1780833263097,0.0
sarek-may-1~+02-14-00,1304.672005628097,0.0
sarek-may-1~+02-15-00,1248.0215944603065,0.0
sarek-may-1~+02-16-00,1221.1000582481297,0.0
sarek-may-1~+02-17-00,1218.1559927639,0.0
sarek-may-1~+02-18-00,1259.686413082657,0.0
sarek-may-1~+02-19-00,1321.7274243312131,0.0
sarek-may-1~+02-20-00,1347.7911731519382,0.0
sarek-may-1~+02-21-00,1394.6861688852914,0.0
sarek-may-1~+02-22-00,1338.110386149079,0.0
sarek-may-1~+02-23-00,1175.8976839231236,0.0
sarek-may-1~+03-00-00,1099.2856680054151,0.0
sarek-may-1~+03-01-00,1071.4868930588432,0.0
sarek-may-1~+03-02-00,1024.424435175382,0.0
sarek-may-1~+03-03-00,959.7398164238043,0.0
sarek-may-1~+03-04-00,998.0518101188461,0.0
sarek-may-1~+03-05-00,1092.5363194831004,0.0
sarek-may-1~+03-06-00,1128.3659505127293,0.0
sarek-may-1~+03-07-00,1207.9162990606887,0.0
sarek-may-1~+03-08-00,1322.080530463144,0.0
sarek-may-1~+03-09-00,1367.7337381706911,0.0
sarek-may-1~+03-10-00,1321.4466427670573,0.0
sarek-may-1~+03-11-00,1310.7186090951313,0.0
sarek-may-1~+03-12-00,1265.9540482395596,0.0
sarek-may-1~+03-13-00,1182.2351099363646,0.0
sarek-may-1~+03-14-00,1119.4423743656046,0.0
sarek-may-1~+03-15-00,1085.3673350341792,0.0
sarek-may-1~+03-16-00,1079.3846643268812,0.0
sarek-may-1~+03-17-00,1041.2661222669012,0.0
sarek-may-1~+03-18-00,1138.135308260716,0.0
sarek-may-1~+03-19-00,1150.9053071794224,0.0
sarek-may-1~+03-20-00,1213.2730084492114,0.0
sarek-may-1~+03-21-00,1237.1175701860143,0.0
sarek-may-1~+03-22-00,1249.3507250151658,0.0
sarek-may-1~+03-23-00,1050.8548239054205,0.0
sarek-may-1~+04-00-00,865.7473737257444,0.0
