trace,op_ems,emb_ems
mag-aug-3,4855.127194989525,0.0
mag-aug-3~+00-01-00,4859.825246360468,0.0
mag-aug-3~+00-02-00,4934.50549786425,0.0
mag-aug-3~+00-03-00,4955.118727094639,0.0
mag-aug-3~+00-04-00,4955.276490241591,0.0
mag-aug-3~+00-05-00,4937.130791876014,0.0
mag-aug-3~+00-06-00,4956.667231759786,0.0
mag-aug-3~+00-07-00,4949.399322764582,0.0
mag-aug-3~+00-08-00,4949.056258744938,0.0
mag-aug-3~+00-09-00,4940.98212170629,0.0
mag-aug-3~+00-10-00,4914.288791361783,0.0
mag-aug-3~+00-11-00,4836.664635621628,0.0
mag-aug-3~+00-12-00,4803.282760994609,0.0
mag-aug-3~+00-13-00,4771.575946806546,0.0
mag-aug-3~+00-14-00,4718.516317400334,0.0
mag-aug-3~+00-15-00,4667.982669949706,0.0
mag-aug-3~+00-16-00,4658.266203309739,0.0
mag-aug-3~+00-17-00,4679.117059153789,0.0
mag-aug-3~+00-18-00,4706.899172676285,0.0
mag-aug-3~+00-19-00,4695.807618027345,0.0
mag-aug-3~+00-20-00,4685.727023880466,0.0
mag-aug-3~+00-21-00,4733.202081595303,0.0
mag-aug-3~+00-22-00,4761.095342939539,0.0
mag-aug-3~+00-23-00,4803.953877391488,0.0
mag-aug-3~+01-00-00,4845.597440354177,0.0
