trace,op_ems,emb_ems
chipseq-mar-1,2984.419143544108,0.0
chipseq-mar-1~+00-01-00,2964.3637936302302,0.0
chipseq-mar-1~+00-02-00,2979.6458181494,0.0
chipseq-mar-1~+00-03-00,3012.6213683754336,0.0
chipseq-mar-1~+00-04-00,3054.2270195702695,0.0
chipseq-mar-1~+00-05-00,3065.858017006098,0.0
chipseq-mar-1~+00-06-00,3044.88261936643,0.0
chipseq-mar-1~+00-07-00,3025.1372583210496,0.0
chipseq-mar-1~+00-08-00,3021.9154417207465,0.0
chipseq-mar-1~+00-09-00,2893.533456143354,0.0
chipseq-mar-1~+00-10-00,2942.5735637306334,0.0
chipseq-mar-1~+00-11-00,2835.416067334422,0.0
chipseq-mar-1~+00-12-00,2662.747158329515,0.0
chipseq-mar-1~+00-13-00,2557.4051552276514,0.0
chipseq-mar-1~+00-14-00,2401.7075434564563,0.0
chipseq-mar-1~+00-15-00,2287.4591014015364,0.0
chipseq-mar-1~+00-16-00,2296.0904730832585,0.0
chipseq-mar-1~+00-17-00,2404.0342056425498,0.0
chipseq-mar-1~+00-18-00,2445.6005471857297,0.0
chipseq-mar-1~+00-19-00,2574.1954550280543,0.0
chipseq-mar-1~+00-20-00,2683.779525675697,0.0
chipseq-mar-1~+00-21-00,2771.6087402796593,0.0
chipseq-mar-1~+00-22-00,2924.334205200645,0.0
chipseq-mar-1~+00-23-00,2999.8009070664293,0.0
chipseq-mar-1~+01-00-00,2952.8380627260285,0.0
