trace,op_ems,emb_ems
sarek-may-1,3164.414107856772,0.0
sarek-may-1~+00-01-00,3191.361541144678,0.0
sarek-may-1~+00-02-00,3255.715039216485,0.0
sarek-may-1~+00-03-00,3282.34850637418,0.0
sarek-may-1~+00-04-00,3330.180657038358,0.0
sarek-may-1~+00-05-00,3373.3662549611026,0.0
sarek-may-1~+00-06-00,3404.9153625192826,0.0
sarek-may-1~+00-07-00,3475.851333386927,0.0
sarek-may-1~+00-08-00,3549.7292513579223,0.0
sarek-may-1~+00-09-00,3539.436094104809,0.0
sarek-may-1~+00-10-00,3515.88936348067,0.0
sarek-may-1~+00-11-00,3465.706369496316,0.0
sarek-may-1~+00-12-00,3344.0750891071884,0.0
sarek-may-1~+00-13-00,3273.2339605524953,0.0
sarek-may-1~+00-14-00,3227.1514516210636,0.0
sarek-may-1~+00-15-00,3138.04000050479,0.0
sarek-may-1~+00-16-00,3108.292312105276,0.0
sarek-may-1~+00-17-00,3141.2062209647183,0.0
sarek-may-1~+00-18-00,3135.3950621994954,0.0
sarek-may-1~+00-19-00,3175.295372037127,0.0
sarek-may-1~+00-20-00,3200.6010609012687,0.0
sarek-may-1~+00-21-00,3196.918490221098,0.0
sarek-may-1~+00-22-00,3206.3881844872367,0.0
sarek-may-1~+00-23-00,3210.252364003938,0.0
sarek-may-1~+01-00-00,3156.283234270838,0.0
sarek-may-1~+01-01-00,3177.0848268750633,0.0
sarek-may-1~+01-02-00,3241.273385223109,0.0
sarek-may-1~+01-03-00,3267.977667925572,0.0
sarek-may-1~+01-04-00,3299.120034280455,0.0
sarek-may-1~+01-05-00,3389.9782296190897,0.0
sarek-may-1~+01-06-00,3424.4331085526974,0.0
sarek-may-1~+01-07-00,3459.508370683786,0.0
sarek-may-1~+01-08-00,3529.517521525847,0.0
sarek-may-1~+01-09-00,3538.8213908108924,0.0
sarek-may-1~+01-10-00,3519.3612194231337,0.0
sarek-may-1~+01-11-00,3489.475299403499,0.0
sarek-may-1~+01-12-00,3396.9674197714803,0.0
sarek-may-1~+01-13-00,3337.6226296458553,0.0
sarek-may-1~+01-14-00,3293.931701841325,0.0
sarek-may-1~+01-15-00,3227.662964252516,0.0
sarek-may-1~+01-16-00,3189.150159528028,0.0
sarek-may-1~+01-17-00,3194.8541545948756,0.0
sarek-may-1~+01-18-00,3291.8353892044724,0.0
sarek-may-1~+01-19-00,3310.288260469337,0.0
sarek-may-1~+01-20-00,3303.3464585291817,0.0
sarek-may-1~+01-21-00,3307.6550894041584,0.0
sarek-may-1~+01-22-00,3294.0414325962556,0.0
sarek-may-1~+01-23-00,3169.3358993495303,0.0
sarek-may-1~+02-00-00,3196.6726627368525,0.0
sarek-may-1~+02-01-00,3236.8940604852337,0.0
sarek-may-1~+02-02-00,3260.2906575275792,0.0
sarek-may-1~+02-03-00,3293.1148062366215,0.0
sarek-may-1~+02-04-00,3340.495555423813,0.0
sarek-may-1~+02-05-00,3374.4207205750336,0.0
sarek-may-1~+02-06-00,3438.5561287334467,0.0
sarek-may-1~+02-07-00,3537.062810263677,0.0
sarek-may-1~+02-08-00,3569.501541201037,0.0
sarek-may-1~+02-09-00,3578.5708771802647,0.0
sarek-may-1~+02-10-00,3580.214897609623,0.0
sarek-may-1~+02-11-00,3480.993741775702,0.0
sarek-may-1~+02-12-00,3360.023982829125,0.0
sarek-may-1~+02-13-00,3313.435714822096,0.0
sarek-may-1~+02-14-00,3243.1552214824405,0.0
sarek-may-1~+02-15-00,3180.692444922103,0.0
sarek-may-1~+02-16-00,3170.2358350075874,0.0
sarek-may-1~+02-17-00,3186.4346511537397,0.0
sarek-may-1~+02-18-00,3180.338413197599,0.0
sarek-may-1~+02-19-00,3202.1030929800136,0.0
sarek-may-1~+02-20-00,3206.5864270114625,0.0
sarek-may-1~+02-21-00,3186.4296174957935,0.0
sarek-may-1~+02-22-00,3179.462652450611,0.0
sarek-may-1~+02-23-00,3160.376936617803,0.0
sarek-may-1~+03-00-00,3201.9343939444043,0.0
sarek-may-1~+03-01-00,3215.0221384574133,0.0
sarek-may-1~+03-02-00,3232.977533626048,0.0
sarek-may-1~+03-03-00,3212.2582772003016,0.0
sarek-may-1~+03-04-00,3270.41738695387,0.0
sarek-may-1~+03-05-00,3266.4765692030405,0.0
sarek-may-1~+03-06-00,3342.5344612793115,0.0
sarek-may-1~+03-07-00,3385.093341802356,0.0
sarek-may-1~+03-08-00,3493.820571098021,0.0
sarek-may-1~+03-09-00,3512.4514553887357,0.0
sarek-may-1~+03-10-00,3525.578252986632,0.0
sarek-may-1~+03-11-00,3468.674725736765,0.0
sarek-may-1~+03-12-00,3413.207131290773,0.0
sarek-may-1~+03-13-00,3334.8692061256415,0.0
sarek-may-1~+03-14-00,3264.252246436673,0.0
sarek-may-1~+03-15-00,3199.091322087883,0.0
sarek-may-1~+03-16-00,3181.9521141771193,0.0
sarek-may-1~+03-17-00,3191.8800347052484,0.0
sarek-may-1~+03-18-00,3170.2907845550644,0.0
sarek-may-1~+03-19-00,3163.7274141325897,0.0
sarek-may-1~+03-20-00,3206.209458758771,0.0
sarek-may-1~+03-21-00,3184.5205605341284,0.0
sarek-may-1~+03-22-00,3173.1393452939374,0.0
sarek-may-1~+03-23-00,3204.8127642272716,0.0
sarek-may-1~+04-00-00,3217.441631388525,0.0
