trace,op_ems,emb_ems
sarek-feb-2,3463.0284167321192,0.0
sarek-feb-2~+00-01-00,3406.391770884596,0.0
sarek-feb-2~+00-02-00,3497.903221489037,0.0
sarek-feb-2~+00-03-00,3663.23708232042,0.0
sarek-feb-2~+00-04-00,3715.137161705174,0.0
sarek-feb-2~+00-05-00,3815.5753257780057,0.0
sarek-feb-2~+00-06-00,3894.0225834196453,0.0
sarek-feb-2~+00-07-00,3750.086248858908,0.0
sarek-feb-2~+00-08-00,3692.067829157797,0.0
sarek-feb-2~+00-09-00,3659.101796187356,0.0
sarek-feb-2~+00-10-00,3576.5927214953754,0.0
sarek-feb-2~+00-11-00,3492.3128260296853,0.0
sarek-feb-2~+00-12-00,3407.3758157484817,0.0
sarek-feb-2~+00-13-00,3346.899742288221,0.0
sarek-feb-2~+00-14-00,3367.690051953131,0.0
sarek-feb-2~+00-15-00,3342.7991617250527,0.0
sarek-feb-2~+00-16-00,3375.467275568919,0.0
sarek-feb-2~+00-17-00,3410.385720113317,0.0
sarek-feb-2~+00-18-00,3412.3371342541373,0.0
sarek-feb-2~+00-19-00,3427.2037815778995,0.0
sarek-feb-2~+00-20-00,3479.6495858385315,0.0
sarek-feb-2~+00-21-00,3529.9738565054413,0.0
sarek-feb-2~+00-22-00,3511.6644482812217,0.0
sarek-feb-2~+00-23-00,3549.8150830779705,0.0
sarek-feb-2~+01-00-00,3504.272194780974,0.0
