trace,op_ems,emb_ems
montage-sep-1,22.253489151679798,0.0
montage-sep-1~+00-01-00,10.36845923822446,0.0
montage-sep-1~+00-02-00,10.887031490585272,0.0
montage-sep-1~+00-03-00,11.156782439638436,0.0
montage-sep-1~+00-04-00,13.800798920792607,0.0
montage-sep-1~+00-05-00,14.501805629442206,0.0
montage-sep-1~+00-06-00,16.682258393609718,0.0
montage-sep-1~+00-07-00,19.50694785941605,0.0
montage-sep-1~+00-08-00,21.120193684453103,0.0
montage-sep-1~+00-09-00,20.72527876902986,0.0
montage-sep-1~+00-10-00,25.28542688509177,0.0
montage-sep-1~+00-11-00,19.886000903396628,0.0
montage-sep-1~+00-12-00,10.91743970654357,0.0
montage-sep-1~+00-13-00,19.289753651712743,0.0
montage-sep-1~+00-14-00,6.377359784672761,0.0
montage-sep-1~+00-15-00,-0.1502884461680091,0.0
montage-sep-1~+00-16-00,11.883315660446762,0.0
montage-sep-1~+00-17-00,12.642547465940803,0.0
montage-sep-1~+00-18-00,23.14176645344901,0.0
montage-sep-1~+00-19-00,12.58969313214382,0.0
montage-sep-1~+00-20-00,19.62388261804057,0.0
montage-sep-1~+00-21-00,11.404679688983295,0.0
montage-sep-1~+00-22-00,14.763735232292285,0.0
montage-sep-1~+00-23-00,20.82543091778589,0.0
montage-sep-1~+01-00-00,10.16537165845956,0.0
montage-sep-1~+01-01-00,15.601163561672395,0.0
montage-sep-1~+01-02-00,13.695293721559532,0.0
montage-sep-1~+01-03-00,13.576080210356903,0.0
montage-sep-1~+01-04-00,19.48890567702731,0.0
montage-sep-1~+01-05-00,4.604099861966271,0.0
montage-sep-1~+01-06-00,13.756351073665229,0.0
montage-sep-1~+01-07-00,8.720548638546514,0.0
montage-sep-1~+01-08-00,28.39606035290644,0.0
montage-sep-1~+01-09-00,30.4425884695819,0.0
montage-sep-1~+01-10-00,44.6386861345956,0.0
montage-sep-1~+01-11-00,38.26434961506786,0.0
montage-sep-1~+01-12-00,36.33023206201794,0.0
montage-sep-1~+01-13-00,28.420099417136942,0.0
montage-sep-1~+01-14-00,16.384776515607836,0.0
montage-sep-1~+01-15-00,11.814678217968828,0.0
montage-sep-1~+01-16-00,18.240826175033586,0.0
montage-sep-1~+01-17-00,10.60520737618774,0.0
montage-sep-1~+01-18-00,27.84256642904565,0.0
montage-sep-1~+01-19-00,18.24504895775165,0.0
montage-sep-1~+01-20-00,25.762671676265654,0.0
montage-sep-1~+01-21-00,30.120163883506574,0.0
montage-sep-1~+01-22-00,35.6061139647022,0.0
montage-sep-1~+01-23-00,34.473499292767556,0.0
montage-sep-1~+02-00-00,24.53214292316528,0.0
montage-sep-1~+02-01-00,42.332339327750596,0.0
montage-sep-1~+02-02-00,17.79626628802403,0.0
montage-sep-1~+02-03-00,16.126622468559837,0.0
montage-sep-1~+02-04-00,30.877384794960903,0.0
montage-sep-1~+02-05-00,19.956841725062883,0.0
montage-sep-1~+02-06-00,24.10913046135913,0.0
montage-sep-1~+02-07-00,27.4008216031748,0.0
montage-sep-1~+02-08-00,34.62623803327517,0.0
montage-sep-1~+02-09-00,50.035915501167736,0.0
montage-sep-1~+02-10-00,53.93304944017943,0.0
montage-sep-1~+02-11-00,44.64870294984731,0.0
montage-sep-1~+02-12-00,48.92660067835131,0.0
montage-sep-1~+02-13-00,44.238143914542796,0.0
montage-sep-1~+02-14-00,28.82971692626674,0.0
montage-sep-1~+02-15-00,24.57737991336277,0.0
montage-sep-1~+02-16-00,15.382543393490023,0.0
montage-sep-1~+02-17-00,24.43172059210359,0.0
montage-sep-1~+02-18-00,22.34073322538551,0.0
montage-sep-1~+02-19-00,38.75085275343386,0.0
montage-sep-1~+02-20-00,47.24432391067684,0.0
montage-sep-1~+02-21-00,53.01004844842961,0.0
montage-sep-1~+02-22-00,60.64320486374637,0.0
montage-sep-1~+02-23-00,46.87748069113132,0.0
montage-sep-1~+03-00-00,33.715009639894774,0.0
montage-sep-1~+03-01-00,26.129342082857825,0.0
montage-sep-1~+03-02-00,13.413040112166247,0.0
montage-sep-1~+03-03-00,26.739141586780637,0.0
montage-sep-1~+03-04-00,24.03075697527973,0.0
montage-sep-1~+03-05-00,17.30516352976065,0.0
montage-sep-1~+03-06-00,17.127211055256723,0.0
montage-sep-1~+03-07-00,27.592431767409053,0.0
montage-sep-1~+03-08-00,45.50605925630882,0.0
montage-sep-1~+03-09-00,44.80619356497281,0.0
montage-sep-1~+03-10-00,54.505236819879606,0.0
montage-sep-1~+03-11-00,53.723291185270014,0.0
montage-sep-1~+03-12-00,38.96453329527353,0.0
montage-sep-1~+03-13-00,50.04556857097016,0.0
montage-sep-1~+03-14-00,41.60650363856416,0.0
montage-sep-1~+03-15-00,29.240673383506252,0.0
montage-sep-1~+03-16-00,25.77872526660938,0.0
montage-sep-1~+03-17-00,16.682195028472112,0.0
montage-sep-1~+03-18-00,21.727187036062308,0.0
montage-sep-1~+03-19-00,19.635570352602798,0.0
montage-sep-1~+03-20-00,11.64051835497015,0.0
montage-sep-1~+03-21-00,16.083902012625373,0.0
montage-sep-1~+03-22-00,23.936607049321445,0.0
montage-sep-1~+03-23-00,32.8881789818691,0.0
montage-sep-1~+04-00-00,9.733164875934195,0.0
