trace,op_ems,emb_ems
rnaseq-mar-2,2033.933533823595,0.0
rnaseq-mar-2~+00-01-00,1983.3986162026567,0.0
rnaseq-mar-2~+00-02-00,2009.4214860298302,0.0
rnaseq-mar-2~+00-03-00,2016.5236796579848,0.0
rnaseq-mar-2~+00-04-00,2033.8815773555007,0.0
rnaseq-mar-2~+00-05-00,2095.830156037906,0.0
rnaseq-mar-2~+00-06-00,2113.7471681414486,0.0
rnaseq-mar-2~+00-07-00,2081.069350584561,0.0
rnaseq-mar-2~+00-08-00,2086.0118048404597,0.0
rnaseq-mar-2~+00-09-00,2056.4941590102685,0.0
rnaseq-mar-2~+00-10-00,2019.5109151499278,0.0
rnaseq-mar-2~+00-11-00,1964.7815228358888,0.0
rnaseq-mar-2~+00-12-00,1963.3204602951416,0.0
rnaseq-mar-2~+00-13-00,1849.5970618527253,0.0
rnaseq-mar-2~+00-14-00,1711.5789065606305,0.0
rnaseq-mar-2~+00-15-00,1672.3264127165103,0.0
rnaseq-mar-2~+00-16-00,1608.244518865065,0.0
rnaseq-mar-2~+00-17-00,1581.4469846238762,0.0
rnaseq-mar-2~+00-18-00,1618.5640156169704,0.0
rnaseq-mar-2~+00-19-00,1753.3483881413047,0.0
rnaseq-mar-2~+00-20-00,1820.6024396857697,0.0
rnaseq-mar-2~+00-21-00,1923.6597913609817,0.0
rnaseq-mar-2~+00-22-00,2042.1794403061097,0.0
rnaseq-mar-2~+00-23-00,2143.873919420804,0.0
rnaseq-mar-2~+01-00-00,2108.8378335843513,0.0
