trace,op_ems,emb_ems
mag-jan-3,5530.694378143742,0.0
mag-jan-3~+00-01-00,5474.432449947781,0.0
mag-jan-3~+00-02-00,5457.089704179276,0.0
mag-jan-3~+00-03-00,5402.761541826544,0.0
mag-jan-3~+00-04-00,5390.5890244384445,0.0
mag-jan-3~+00-05-00,5318.131146658096,0.0
mag-jan-3~+00-06-00,5244.82820379502,0.0
mag-jan-3~+00-07-00,5235.724357002708,0.0
mag-jan-3~+00-08-00,5242.334458038809,0.0
mag-jan-3~+00-09-00,5160.286499833999,0.0
mag-jan-3~+00-10-00,5148.296674935868,0.0
mag-jan-3~+00-11-00,5075.354837718524,0.0
mag-jan-3~+00-12-00,5115.567985132271,0.0
mag-jan-3~+00-13-00,5141.770731177057,0.0
mag-jan-3~+00-14-00,5138.246754687863,0.0
mag-jan-3~+00-15-00,5150.093866724404,0.0
mag-jan-3~+00-16-00,5185.284499543264,0.0
mag-jan-3~+00-17-00,5246.870221118017,0.0
mag-jan-3~+00-18-00,5293.040476616889,0.0
mag-jan-3~+00-19-00,5368.280938624608,0.0
mag-jan-3~+00-20-00,5357.250703839992,0.0
mag-jan-3~+00-21-00,5449.285855875847,0.0
mag-jan-3~+00-22-00,5504.744790908725,0.0
mag-jan-3~+00-23-00,5574.009937073703,0.0
mag-jan-3~+01-00-00,5541.0980675023575,0.0
