trace,op_ems,emb_ems
mag-jul-1,4910.481321885984,0.0
mag-jul-1~+00-01-00,4833.73816136114,0.0
mag-jul-1~+00-02-00,4931.500171820104,0.0
mag-jul-1~+00-03-00,4939.681699981917,0.0
mag-jul-1~+00-04-00,4968.275921980092,0.0
mag-jul-1~+00-05-00,4921.259003754929,0.0
mag-jul-1~+00-06-00,4876.568147365492,0.0
mag-jul-1~+00-07-00,4823.375102690716,0.0
mag-jul-1~+00-08-00,4862.878734152918,0.0
mag-jul-1~+00-09-00,4801.5216294506745,0.0
mag-jul-1~+00-10-00,4642.413146458268,0.0
mag-jul-1~+00-11-00,4647.916430947926,0.0
mag-jul-1~+00-12-00,4579.461342791228,0.0
mag-jul-1~+00-13-00,4667.1821910034805,0.0
mag-jul-1~+00-14-00,4717.453934262548,0.0
mag-jul-1~+00-15-00,4681.768024187286,0.0
mag-jul-1~+00-16-00,4663.519160669106,0.0
mag-jul-1~+00-17-00,4562.4080334919445,0.0
mag-jul-1~+00-18-00,4623.01344661989,0.0
mag-jul-1~+00-19-00,4686.118072934861,0.0
mag-jul-1~+00-20-00,4688.964798614895,0.0
mag-jul-1~+00-21-00,4707.679877806861,0.0
mag-jul-1~+00-22-00,4867.66748039375,0.0
mag-jul-1~+00-23-00,4967.409108222034,0.0
mag-jul-1~+01-00-00,4995.845500434712,0.0
mag-jul-1~+01-01-00,4924.679027128615,0.0
mag-jul-1~+01-02-00,4975.338460165461,0.0
mag-jul-1~+01-03-00,4843.9314608964705,0.0
mag-jul-1~+01-04-00,4736.736233891241,0.0
mag-jul-1~+01-05-00,4802.750232694723,0.0
mag-jul-1~+01-06-00,4938.152818665858,0.0
mag-jul-1~+01-07-00,5021.043076357191,0.0
mag-jul-1~+01-08-00,5024.1463562605395,0.0
mag-jul-1~+01-09-00,4930.198255067005,0.0
mag-jul-1~+01-10-00,4859.733029973565,0.0
mag-jul-1~+01-11-00,4680.127132595235,0.0
mag-jul-1~+01-12-00,4630.977903609588,0.0
mag-jul-1~+01-13-00,4629.00671014461,0.0
mag-jul-1~+01-14-00,4597.324055196037,0.0
mag-jul-1~+01-15-00,4605.4779346501555,0.0
mag-jul-1~+01-16-00,4731.564827742906,0.0
mag-jul-1~+01-17-00,4836.8008383352135,0.0
mag-jul-1~+01-18-00,4829.038096177658,0.0
mag-jul-1~+01-19-00,4735.845594517185,0.0
mag-jul-1~+01-20-00,4676.736797473677,0.0
mag-jul-1~+01-21-00,4721.912296603898,0.0
mag-jul-1~+01-22-00,4665.958904483275,0.0
mag-jul-1~+01-23-00,4695.027981459253,0.0
mag-jul-1~+02-00-00,4842.981569519556,0.0
mag-jul-1~+02-01-00,4960.376209126917,0.0
mag-jul-1~+02-02-00,5027.490646506662,0.0
mag-jul-1~+02-03-00,4972.813347981259,0.0
mag-jul-1~+02-04-00,4903.564325827667,0.0
mag-jul-1~+02-05-00,4833.52394494739,0.0
mag-jul-1~+02-06-00,4837.231667636826,0.0
mag-jul-1~+02-07-00,4938.124326156914,0.0
mag-jul-1~+02-08-00,4924.394136827092,0.0
mag-jul-1~+02-09-00,4906.75257821052,0.0
mag-jul-1~+02-10-00,4807.766893866091,0.0
mag-jul-1~+02-11-00,4821.919922008128,0.0
mag-jul-1~+02-12-00,4875.379813707112,0.0
mag-jul-1~+02-13-00,4945.507754593382,0.0
mag-jul-1~+02-14-00,4924.702113590409,0.0
mag-jul-1~+02-15-00,4866.470617185624,0.0
mag-jul-1~+02-16-00,4680.957288328979,0.0
mag-jul-1~+02-17-00,4707.3894228500485,0.0
mag-jul-1~+02-18-00,4705.722178938091,0.0
mag-jul-1~+02-19-00,4762.109202188678,0.0
mag-jul-1~+02-20-00,4907.504631392413,0.0
mag-jul-1~+02-21-00,4890.124385579937,0.0
mag-jul-1~+02-22-00,4884.78325519275,0.0
mag-jul-1~+02-23-00,4895.6365434074905,0.0
mag-jul-1~+03-00-00,4824.686983955428,0.0
mag-jul-1~+03-01-00,4783.496825580585,0.0
mag-jul-1~+03-02-00,4867.70304591632,0.0
mag-jul-1~+03-03-00,5018.297202913883,0.0
mag-jul-1~+03-04-00,4925.370902726831,0.0
mag-jul-1~+03-05-00,4898.911332474323,0.0
mag-jul-1~+03-06-00,4978.405202469178,0.0
mag-jul-1~+03-07-00,4849.535642021711,0.0
mag-jul-1~+03-08-00,4888.145301556409,0.0
mag-jul-1~+03-09-00,4855.723513228503,0.0
mag-jul-1~+03-10-00,4763.458965609842,0.0
mag-jul-1~+03-11-00,4811.060166464453,0.0
mag-jul-1~+03-12-00,4758.058922468696,0.0
mag-jul-1~+03-13-00,4869.77694783022,0.0
mag-jul-1~+03-14-00,4794.34177776053,0.0
mag-jul-1~+03-15-00,4710.454043419766,0.0
mag-jul-1~+03-16-00,4661.763578914846,0.0
mag-jul-1~+03-17-00,4668.646179414255,0.0
mag-jul-1~+03-18-00,4647.480311240936,0.0
mag-jul-1~+03-19-00,4728.0777935003025,0.0
mag-jul-1~+03-20-00,4874.854445919242,0.0
mag-jul-1~+03-21-00,4932.559609124279,0.0
mag-jul-1~+03-22-00,4837.651711460877,0.0
mag-jul-1~+03-23-00,4802.356971441983,0.0
mag-jul-1~+04-00-00,4802.944560897441,0.0
