trace,op_ems,emb_ems
rangeland-jun-1,208.52264218409744,0.0
rangeland-jun-1~+00-01-00,191.0510191004255,0.0
rangeland-jun-1~+00-02-00,187.96657933947975,0.0
rangeland-jun-1~+00-03-00,208.99363590259537,0.0
rangeland-jun-1~+00-04-00,248.09260858864508,0.0
rangeland-jun-1~+00-05-00,298.32643452159556,0.0
rangeland-jun-1~+00-06-00,346.5281712790859,0.0
rangeland-jun-1~+00-07-00,406.1815394169039,0.0
rangeland-jun-1~+00-08-00,428.51104432669956,0.0
rangeland-jun-1~+00-09-00,441.04503884084744,0.0
rangeland-jun-1~+00-10-00,451.4031231592021,0.0
rangeland-jun-1~+00-11-00,444.8994950107069,0.0
rangeland-jun-1~+00-12-00,423.0249116199993,0.0
rangeland-jun-1~+00-13-00,412.792648466125,0.0
rangeland-jun-1~+00-14-00,391.3568701214539,0.0
rangeland-jun-1~+00-15-00,386.9409943172178,0.0
rangeland-jun-1~+00-16-00,386.0297244820263,0.0
rangeland-jun-1~+00-17-00,385.51093001320214,0.0
rangeland-jun-1~+00-18-00,378.7112438626384,0.0
rangeland-jun-1~+00-19-00,384.2891489430563,0.0
rangeland-jun-1~+00-20-00,399.3532329480498,0.0
rangeland-jun-1~+00-21-00,391.8544468206436,0.0
rangeland-jun-1~+00-22-00,397.500487045933,0.0
rangeland-jun-1~+00-23-00,401.98984716901964,0.0
rangeland-jun-1~+01-00-00,406.32518525186424,0.0
rangeland-jun-1~+01-01-00,419.29397443478103,0.0
rangeland-jun-1~+01-02-00,450.7846408084573,0.0
rangeland-jun-1~+01-03-00,505.4660464050842,0.0
rangeland-jun-1~+01-04-00,556.3002946590643,0.0
rangeland-jun-1~+01-05-00,626.2119361953178,0.0
rangeland-jun-1~+01-06-00,699.021259238024,0.0
rangeland-jun-1~+01-07-00,760.2967074123414,0.0
rangeland-jun-1~+01-08-00,797.3355229076232,0.0
rangeland-jun-1~+01-09-00,778.6845778645543,0.0
rangeland-jun-1~+01-10-00,751.3493636294788,0.0
rangeland-jun-1~+01-11-00,713.7480050710949,0.0
rangeland-jun-1~+01-12-00,680.2254565439848,0.0
rangeland-jun-1~+01-13-00,643.676370572721,0.0
rangeland-jun-1~+01-14-00,625.3332105068168,0.0
rangeland-jun-1~+01-15-00,634.6894679769455,0.0
rangeland-jun-1~+01-16-00,679.628525167707,0.0
rangeland-jun-1~+01-17-00,730.0147796187413,0.0
rangeland-jun-1~+01-18-00,769.5396933820165,0.0
rangeland-jun-1~+01-19-00,813.2126647401465,0.0
rangeland-jun-1~+01-20-00,845.952422327972,0.0
rangeland-jun-1~+01-21-00,849.5927716670357,0.0
rangeland-jun-1~+01-22-00,863.3026077965997,0.0
rangeland-jun-1~+01-23-00,842.4851042467183,0.0
rangeland-jun-1~+02-00-00,809.785465782017,0.0
rangeland-jun-1~+02-01-00,815.8802813441916,0.0
rangeland-jun-1~+02-02-00,794.6190771073034,0.0
rangeland-jun-1~+02-03-00,813.2218286161221,0.0
rangeland-jun-1~+02-04-00,844.1110337234217,0.0
rangeland-jun-1~+02-05-00,862.4231268155505,0.0
rangeland-jun-1~+02-06-00,908.6613807969815,0.0
rangeland-jun-1~+02-07-00,964.4213178422522,0.0
rangeland-jun-1~+02-08-00,995.9300338797273,0.0
rangeland-jun-1~+02-09-00,1006.926228788777,0.0
rangeland-jun-1~+02-10-00,986.9870108405286,0.0
rangeland-jun-1~+02-11-00,965.6461235168742,0.0
rangeland-jun-1~+02-12-00,943.5012320787787,0.0
rangeland-jun-1~+02-13-00,934.3402219441011,0.0
rangeland-jun-1~+02-14-00,902.4006011300673,0.0
rangeland-jun-1~+02-15-00,895.4589775981415,0.0
rangeland-jun-1~+02-16-00,892.0303180217954,0.0
rangeland-jun-1~+02-17-00,889.5210178258624,0.0
rangeland-jun-1~+02-18-00,841.2343913685704,0.0
rangeland-jun-1~+02-19-00,789.6807628102198,0.0
rangeland-jun-1~+02-20-00,706.5015811986458,0.0
rangeland-jun-1~+02-21-00,642.5881115599861,0.0
rangeland-jun-1~+02-22-00,560.1446667552659,0.0
rangeland-jun-1~+02-23-00,491.91052675834385,0.0
rangeland-jun-1~+03-00-00,434.9745656834266,0.0
rangeland-jun-1~+03-01-00,405.9137050500563,0.0
rangeland-jun-1~+03-02-00,409.42695943059795,0.0
rangeland-jun-1~+03-03-00,423.74391565928426,0.0
rangeland-jun-1~+03-04-00,452.1681743629042,0.0
rangeland-jun-1~+03-05-00,482.35877000874086,0.0
rangeland-jun-1~+03-06-00,510.27458546624456,0.0
rangeland-jun-1~+03-07-00,545.2557065278739,0.0
rangeland-jun-1~+03-08-00,558.2220716423468,0.0
rangeland-jun-1~+03-09-00,531.4936341175752,0.0
rangeland-jun-1~+03-10-00,492.44405889603627,0.0
rangeland-jun-1~+03-11-00,451.1365882264272,0.0
rangeland-jun-1~+03-12-00,411.4586248927371,0.0
rangeland-jun-1~+03-13-00,375.8287490344043,0.0
rangeland-jun-1~+03-14-00,323.89255127932387,0.0
rangeland-jun-1~+03-15-00,313.16638041701356,0.0
rangeland-jun-1~+03-16-00,312.61896187115354,0.0
rangeland-jun-1~+03-17-00,349.1252081002864,0.0
rangeland-jun-1~+03-18-00,355.5582404744025,0.0
rangeland-jun-1~+03-19-00,358.5736366360562,0.0
rangeland-jun-1~+03-20-00,362.61353420547886,0.0
rangeland-jun-1~+03-21-00,363.91421274018967,0.0
rangeland-jun-1~+03-22-00,351.24734811822316,0.0
rangeland-jun-1~+03-23-00,310.098421976365,0.0
rangeland-jun-1~+04-00-00,248.01620657267432,0.0
