trace,op_ems,emb_ems
mag-jan-2,2633.6280710574456,0.0
mag-jan-2~+00-01-00,2556.3529901086927,0.0
mag-jan-2~+00-02-00,2520.8902805521243,0.0
mag-jan-2~+00-03-00,2476.0028300572344,0.0
mag-jan-2~+00-04-00,2355.8418899925646,0.0
mag-jan-2~+00-05-00,2205.532128282285,0.0
mag-jan-2~+00-06-00,2100.882713985114,0.0
mag-jan-2~+00-07-00,2038.0993091761327,0.0
mag-jan-2~+00-08-00,2045.5137567509623,0.0
mag-jan-2~+00-09-00,2001.4346959182565,0.0
mag-jan-2~+00-10-00,1998.362637002885,0.0
mag-jan-2~+00-11-00,1981.7788429842506,0.0
mag-jan-2~+00-12-00,2003.449116767818,0.0
mag-jan-2~+00-13-00,2033.0871081295952,0.0
mag-jan-2~+00-14-00,2011.8278223883196,0.0
mag-jan-2~+00-15-00,1936.7448131278315,0.0
mag-jan-2~+00-16-00,1958.5485485075596,0.0
mag-jan-2~+00-17-00,1963.0928119962857,0.0
mag-jan-2~+00-18-00,1953.3056742336944,0.0
mag-jan-2~+00-19-00,2020.861677957585,0.0
mag-jan-2~+00-20-00,1997.7239344274612,0.0
mag-jan-2~+00-21-00,2078.3809768960423,0.0
mag-jan-2~+00-22-00,2176.036292572619,0.0
mag-jan-2~+00-23-00,2173.4450913493556,0.0
mag-jan-2~+01-00-00,2203.814881660548,0.0
mag-jan-2~+01-01-00,2226.0512832333884,0.0
mag-jan-2~+01-02-00,2245.3366908449457,0.0
mag-jan-2~+01-03-00,2297.7616085072655,0.0
mag-jan-2~+01-04-00,2308.6308747341695,0.0
mag-jan-2~+01-05-00,2404.0908217305405,0.0
mag-jan-2~+01-06-00,2471.424466131205,0.0
mag-jan-2~+01-07-00,2493.61967813287,0.0
mag-jan-2~+01-08-00,2624.8010981553425,0.0
mag-jan-2~+01-09-00,2641.2321503192497,0.0
mag-jan-2~+01-10-00,2607.3374597856136,0.0
mag-jan-2~+01-11-00,2630.3159456885696,0.0
mag-jan-2~+01-12-00,2584.143241934588,0.0
mag-jan-2~+01-13-00,2525.4616870360587,0.0
mag-jan-2~+01-14-00,2477.9813324494894,0.0
mag-jan-2~+01-15-00,2459.6030421740525,0.0
mag-jan-2~+01-16-00,2460.05858151941,0.0
mag-jan-2~+01-17-00,2417.9480941041343,0.0
mag-jan-2~+01-18-00,2448.970016639704,0.0
mag-jan-2~+01-19-00,2469.8587362710896,0.0
mag-jan-2~+01-20-00,2416.7132232612066,0.0
mag-jan-2~+01-21-00,2413.2663734679086,0.0
mag-jan-2~+01-22-00,2411.845704263377,0.0
mag-jan-2~+01-23-00,2353.097955776101,0.0
mag-jan-2~+02-00-00,2344.459911318403,0.0
mag-jan-2~+02-01-00,2415.702576500239,0.0
mag-jan-2~+02-02-00,2412.847813338395,0.0
mag-jan-2~+02-03-00,2368.165894592179,0.0
mag-jan-2~+02-04-00,2409.864366844098,0.0
mag-jan-2~+02-05-00,2504.684281717446,0.0
mag-jan-2~+02-06-00,2632.5218354940293,0.0
mag-jan-2~+02-07-00,2677.2228739088737,0.0
mag-jan-2~+02-08-00,2661.8140462171095,0.0
mag-jan-2~+02-09-00,2564.21662775025,0.0
mag-jan-2~+02-10-00,2517.998579517479,0.0
mag-jan-2~+02-11-00,2613.4825627979535,0.0
mag-jan-2~+02-12-00,2644.1017411618695,0.0
mag-jan-2~+02-13-00,2696.81448566375,0.0
mag-jan-2~+02-14-00,2765.814511305198,0.0
mag-jan-2~+02-15-00,2816.690408659344,0.0
mag-jan-2~+02-16-00,2853.134832761404,0.0
mag-jan-2~+02-17-00,2784.712227824053,0.0
mag-jan-2~+02-18-00,2765.996047535209,0.0
mag-jan-2~+02-19-00,2705.5466087842915,0.0
mag-jan-2~+02-20-00,2734.1490631146407,0.0
mag-jan-2~+02-21-00,2864.004692747742,0.0
mag-jan-2~+02-22-00,2938.457147058397,0.0
mag-jan-2~+02-23-00,2947.4962112289704,0.0
mag-jan-2~+03-00-00,2920.5978688180207,0.0
mag-jan-2~+03-01-00,2898.0038130766643,0.0
mag-jan-2~+03-02-00,2865.20833579903,0.0
mag-jan-2~+03-03-00,2830.864545489204,0.0
mag-jan-2~+03-04-00,2850.9528275154216,0.0
mag-jan-2~+03-05-00,2877.36004182497,0.0
mag-jan-2~+03-06-00,2974.089577092898,0.0
mag-jan-2~+03-07-00,2979.089322160955,0.0
mag-jan-2~+03-08-00,2944.0666003649285,0.0
mag-jan-2~+03-09-00,2913.084320245464,0.0
mag-jan-2~+03-10-00,2826.28540192743,0.0
mag-jan-2~+03-11-00,2860.0390722717793,0.0
mag-jan-2~+03-12-00,2895.114563460363,0.0
mag-jan-2~+03-13-00,3056.695663346724,0.0
mag-jan-2~+03-14-00,3093.2733568249955,0.0
mag-jan-2~+03-15-00,3089.95862537227,0.0
mag-jan-2~+03-16-00,3176.9311414979684,0.0
mag-jan-2~+03-17-00,3112.7183275299876,0.0
mag-jan-2~+03-18-00,3114.6570309475455,0.0
mag-jan-2~+03-19-00,3161.793812094802,0.0
mag-jan-2~+03-20-00,3136.2838845835045,0.0
mag-jan-2~+03-21-00,3211.1111630922833,0.0
mag-jan-2~+03-22-00,3202.97837083174,0.0
mag-jan-2~+03-23-00,3182.034820893166,0.0
mag-jan-2~+04-00-00,3143.377073150553,0.0
