trace,op_ems,emb_ems
chipseq-sep-1,2452.9130595813626,0.0
chipseq-sep-1~+00-01-00,2435.3320250949246,0.0
chipseq-sep-1~+00-02-00,2454.1667110123235,0.0
chipseq-sep-1~+00-03-00,2611.7823026799447,0.0
chipseq-sep-1~+00-04-00,2593.1678727328485,0.0
chipseq-sep-1~+00-05-00,2670.887093187577,0.0
chipseq-sep-1~+00-06-00,2672.9787053261725,0.0
chipseq-sep-1~+00-07-00,2730.888773093766,0.0
chipseq-sep-1~+00-08-00,2783.342365602043,0.0
chipseq-sep-1~+00-09-00,2812.612072896454,0.0
chipseq-sep-1~+00-10-00,2737.601446901651,0.0
chipseq-sep-1~+00-11-00,2774.759416487166,0.0
chipseq-sep-1~+00-12-00,2693.7609754447803,0.0
chipseq-sep-1~+00-13-00,2609.366200116892,0.0
chipseq-sep-1~+00-14-00,2565.4464115919554,0.0
chipseq-sep-1~+00-15-00,2568.889449322979,0.0
chipseq-sep-1~+00-16-00,2582.6186281776277,0.0
chipseq-sep-1~+00-17-00,2541.0788922753663,0.0
chipseq-sep-1~+00-18-00,2623.0124911061716,0.0
chipseq-sep-1~+00-19-00,2642.160975073486,0.0
chipseq-sep-1~+00-20-00,2747.340890379346,0.0
chipseq-sep-1~+00-21-00,2674.6700923766475,0.0
chipseq-sep-1~+00-22-00,2695.644822010945,0.0
chipseq-sep-1~+00-23-00,2547.9098416854595,0.0
chipseq-sep-1~+01-00-00,2479.6016693870088,0.0
chipseq-sep-1~+01-01-00,2660.1993306404243,0.0
chipseq-sep-1~+01-02-00,2659.6148695892043,0.0
chipseq-sep-1~+01-03-00,2730.1037066211547,0.0
chipseq-sep-1~+01-04-00,2641.8198360069864,0.0
chipseq-sep-1~+01-05-00,2535.2765762504523,0.0
chipseq-sep-1~+01-06-00,2408.6404110566973,0.0
chipseq-sep-1~+01-07-00,2343.3947626975623,0.0
chipseq-sep-1~+01-08-00,2416.8839255480248,0.0
chipseq-sep-1~+01-09-00,2497.0900665862578,0.0
chipseq-sep-1~+01-10-00,2465.069496884932,0.0
chipseq-sep-1~+01-11-00,2409.4384474304734,0.0
chipseq-sep-1~+01-12-00,2361.6105296912274,0.0
chipseq-sep-1~+01-13-00,2397.2912186156123,0.0
chipseq-sep-1~+01-14-00,2473.005096592504,0.0
chipseq-sep-1~+01-15-00,2717.8804631597477,0.0
chipseq-sep-1~+01-16-00,2770.0550237064936,0.0
chipseq-sep-1~+01-17-00,2786.104762234521,0.0
chipseq-sep-1~+01-18-00,2783.2246288887027,0.0
chipseq-sep-1~+01-19-00,2722.075953598598,0.0
chipseq-sep-1~+01-20-00,2712.9787006781903,0.0
chipseq-sep-1~+01-21-00,2844.087905499804,0.0
chipseq-sep-1~+01-22-00,2863.576581526445,0.0
chipseq-sep-1~+01-23-00,2871.246282346408,0.0
chipseq-sep-1~+02-00-00,2783.8265427402825,0.0
chipseq-sep-1~+02-01-00,2641.1473017924573,0.0
chipseq-sep-1~+02-02-00,2720.6940674230996,0.0
chipseq-sep-1~+02-03-00,2591.7242975321133,0.0
chipseq-sep-1~+02-04-00,2629.43579924785,0.0
chipseq-sep-1~+02-05-00,2538.6587208486008,0.0
chipseq-sep-1~+02-06-00,2418.504628770262,0.0
chipseq-sep-1~+02-07-00,2415.886527031053,0.0
chipseq-sep-1~+02-08-00,2360.964555809786,0.0
chipseq-sep-1~+02-09-00,2403.696395328863,0.0
chipseq-sep-1~+02-10-00,2339.706570943972,0.0
chipseq-sep-1~+02-11-00,2521.2572025305217,0.0
chipseq-sep-1~+02-12-00,2557.613009720123,0.0
chipseq-sep-1~+02-13-00,2596.130889213796,0.0
chipseq-sep-1~+02-14-00,2699.0749667916516,0.0
chipseq-sep-1~+02-15-00,2652.535097068198,0.0
chipseq-sep-1~+02-16-00,2583.598451553879,0.0
chipseq-sep-1~+02-17-00,2644.4217826820013,0.0
chipseq-sep-1~+02-18-00,2524.787058490706,0.0
chipseq-sep-1~+02-19-00,2566.1497772645234,0.0
chipseq-sep-1~+02-20-00,2567.2319204623213,0.0
chipseq-sep-1~+02-21-00,2658.5042377865575,0.0
chipseq-sep-1~+02-22-00,2726.3771709775237,0.0
chipseq-sep-1~+02-23-00,2858.4703644742335,0.0
chipseq-sep-1~+03-00-00,2853.3009724880067,0.0
chipseq-sep-1~+03-01-00,2844.677546964741,0.0
chipseq-sep-1~+03-02-00,2809.305532035709,0.0
chipseq-sep-1~+03-03-00,2760.296671303639,0.0
chipseq-sep-1~+03-04-00,2756.3930075868507,0.0
chipseq-sep-1~+03-05-00,2708.8403890778436,0.0
chipseq-sep-1~+03-06-00,2591.680970061765,0.0
chipseq-sep-1~+03-07-00,2454.226637125379,0.0
chipseq-sep-1~+03-08-00,2364.458151227036,0.0
chipseq-sep-1~+03-09-00,2286.8610617416894,0.0
chipseq-sep-1~+03-10-00,2427.7384346334193,0.0
chipseq-sep-1~+03-11-00,2513.010422811952,0.0
chipseq-sep-1~+03-12-00,2558.773613971668,0.0
chipseq-sep-1~+03-13-00,2549.925082257539,0.0
chipseq-sep-1~+03-14-00,2443.3381648479644,0.0
chipseq-sep-1~+03-15-00,2559.596248650573,0.0
chipseq-sep-1~+03-16-00,2612.134821640878,0.0
chipseq-sep-1~+03-17-00,2664.1131888569234,0.0
chipseq-sep-1~+03-18-00,2628.8736654775867,0.0
chipseq-sep-1~+03-19-00,2621.514491944148,0.0
chipseq-sep-1~+03-20-00,2447.0970986711422,0.0
chipseq-sep-1~+03-21-00,2421.9136000450453,0.0
chipseq-sep-1~+03-22-00,2491.9848732246637,0.0
chipseq-sep-1~+03-23-00,2399.9822131432493,0.0
chipseq-sep-1~+04-00-00,2625.763141439582,0.0
