trace,op_ems,emb_ems
mag-dec-3,1724.3192592279486,0.0
mag-dec-3~+00-01-00,1660.3329252895892,0.0
mag-dec-3~+00-02-00,1609.3314414968845,0.0
mag-dec-3~+00-03-00,1555.647982953597,0.0
mag-dec-3~+00-04-00,1514.224741120218,0.0
mag-dec-3~+00-05-00,1500.9804982500877,0.0
mag-dec-3~+00-06-00,1488.3561686181106,0.0
mag-dec-3~+00-07-00,1509.3377831861712,0.0
mag-dec-3~+00-08-00,1526.4106860060729,0.0
mag-dec-3~+00-09-00,1478.3884582882547,0.0
mag-dec-3~+00-10-00,1479.5531928321145,0.0
mag-dec-3~+00-11-00,1555.46439399877,0.0
mag-dec-3~+00-12-00,1586.5660034983594,0.0
mag-dec-3~+00-13-00,1564.171954065289,0.0
mag-dec-3~+00-14-00,1586.5405624611658,0.0
mag-dec-3~+00-15-00,1679.3531502757037,0.0
mag-dec-3~+00-16-00,1745.06507551531,0.0
mag-dec-3~+00-17-00,1822.9513236671821,0.0
mag-dec-3~+00-18-00,2023.0008473376838,0.0
mag-dec-3~+00-19-00,2200.7246128858715,0.0
mag-dec-3~+00-20-00,2255.3490591249897,0.0
mag-dec-3~+00-21-00,2311.1180551080743,0.0
mag-dec-3~+00-22-00,2347.4885099141475,0.0
mag-dec-3~+00-23-00,2268.9020530856137,0.0
mag-dec-3~+01-00-00,2292.792918968744,0.0
mag-dec-3~+01-01-00,2355.880519860436,0.0
mag-dec-3~+01-02-00,2379.9072446890377,0.0
mag-dec-3~+01-03-00,2410.882616116735,0.0
mag-dec-3~+01-04-00,2480.791340624711,0.0
mag-dec-3~+01-05-00,2538.5016501382925,0.0
mag-dec-3~+01-06-00,2536.5654697283207,0.0
mag-dec-3~+01-07-00,2571.0990850707067,0.0
mag-dec-3~+01-08-00,2556.2033300958014,0.0
mag-dec-3~+01-09-00,2514.30305220181,0.0
mag-dec-3~+01-10-00,2496.2998959200772,0.0
mag-dec-3~+01-11-00,2514.605851236376,0.0
mag-dec-3~+01-12-00,2594.3179949872556,0.0
mag-dec-3~+01-13-00,2632.2447864154,0.0
mag-dec-3~+01-14-00,2722.687871803869,0.0
mag-dec-3~+01-15-00,2758.086037902302,0.0
mag-dec-3~+01-16-00,2731.700282078979,0.0
mag-dec-3~+01-17-00,2711.601192694181,0.0
mag-dec-3~+01-18-00,2712.6463349176565,0.0
mag-dec-3~+01-19-00,2761.552030753063,0.0
mag-dec-3~+01-20-00,2791.9961580854574,0.0
mag-dec-3~+01-21-00,2849.640217279503,0.0
mag-dec-3~+01-22-00,2884.1748754402615,0.0
mag-dec-3~+01-23-00,2892.125583213703,0.0
mag-dec-3~+02-00-00,2860.889158973363,0.0
mag-dec-3~+02-01-00,2825.6530566558663,0.0
mag-dec-3~+02-02-00,2822.4311391164824,0.0
mag-dec-3~+02-03-00,2844.654094181553,0.0
mag-dec-3~+02-04-00,2847.7397448850234,0.0
mag-dec-3~+02-05-00,2860.5054581886616,0.0
mag-dec-3~+02-06-00,2872.1216051130327,0.0
mag-dec-3~+02-07-00,2899.5179509078926,0.0
mag-dec-3~+02-08-00,2862.8421272322594,0.0
mag-dec-3~+02-09-00,2845.495797228442,0.0
mag-dec-3~+02-10-00,2867.5802421753524,0.0
mag-dec-3~+02-11-00,2852.931070136283,0.0
mag-dec-3~+02-12-00,2957.4941483514403,0.0
mag-dec-3~+02-13-00,3006.0337153878836,0.0
mag-dec-3~+02-14-00,3000.685936112863,0.0
mag-dec-3~+02-15-00,3047.1676664245524,0.0
mag-dec-3~+02-16-00,3029.3671655832486,0.0
mag-dec-3~+02-17-00,3009.8259141070766,0.0
mag-dec-3~+02-18-00,3068.4339700440332,0.0
mag-dec-3~+02-19-00,3113.786916665694,0.0
mag-dec-3~+02-20-00,3119.2796208360655,0.0
mag-dec-3~+02-21-00,3149.348463777591,0.0
mag-dec-3~+02-22-00,3096.024795583072,0.0
mag-dec-3~+02-23-00,3044.3350345912067,0.0
mag-dec-3~+03-00-00,3036.733476932103,0.0
mag-dec-3~+03-01-00,2927.385490830823,0.0
mag-dec-3~+03-02-00,2914.3154580979876,0.0
mag-dec-3~+03-03-00,2909.5874733982055,0.0
mag-dec-3~+03-04-00,2893.2361143705266,0.0
mag-dec-3~+03-05-00,2886.3414952558965,0.0
mag-dec-3~+03-06-00,2955.798292859085,0.0
mag-dec-3~+03-07-00,2980.355359532912,0.0
mag-dec-3~+03-08-00,3031.840394118234,0.0
mag-dec-3~+03-09-00,3035.2581596802843,0.0
mag-dec-3~+03-10-00,3034.618354546492,0.0
mag-dec-3~+03-11-00,3028.3133974542097,0.0
mag-dec-3~+03-12-00,3029.2463689491015,0.0
mag-dec-3~+03-13-00,3048.8787532693586,0.0
mag-dec-3~+03-14-00,3082.003720405385,0.0
mag-dec-3~+03-15-00,3153.912224243659,0.0
mag-dec-3~+03-16-00,3227.5996873206677,0.0
mag-dec-3~+03-17-00,3233.616633246177,0.0
mag-dec-3~+03-18-00,3165.7829143549225,0.0
mag-dec-3~+03-19-00,3131.010826483999,0.0
mag-dec-3~+03-20-00,3158.027132388941,0.0
mag-dec-3~+03-21-00,3147.3797705540937,0.0
mag-dec-3~+03-22-00,3130.935314360021,0.0
mag-dec-3~+03-23-00,3086.210302891449,0.0
mag-dec-3~+04-00-00,3111.8235573156953,0.0
