trace,op_ems,emb_ems
rnaseq-mar-1,815.8068918835556,0.0
rnaseq-mar-1~+00-01-00,850.0933337068814,0.0
rnaseq-mar-1~+00-02-00,878.0387022483003,0.0
rnaseq-mar-1~+00-03-00,889.6919698810229,0.0
rnaseq-mar-1~+00-04-00,892.4776476136143,0.0
rnaseq-mar-1~+00-05-00,939.1037451702357,0.0
rnaseq-mar-1~+00-06-00,970.652228834114,0.0
rnaseq-mar-1~+00-07-00,1046.3408895282462,0.0
rnaseq-mar-1~+00-08-00,1078.316732216782,0.0
rnaseq-mar-1~+00-09-00,1070.7767101770717,0.0
rnaseq-mar-1~+00-10-00,999.395759783695,0.0
rnaseq-mar-1~+00-11-00,937.2407613786127,0.0
rnaseq-mar-1~+00-12-00,862.9679668916924,0.0
rnaseq-mar-1~+00-13-00,798.5512700279168,0.0
rnaseq-mar-1~+00-14-00,749.4558007373212,0.0
rnaseq-mar-1~+00-15-00,761.361601982658,0.0
rnaseq-mar-1~+00-16-00,767.023834275514,0.0
rnaseq-mar-1~+00-17-00,755.8630148604095,0.0
rnaseq-mar-1~+00-18-00,723.257982717159,0.0
rnaseq-mar-1~+00-19-00,767.8841387748632,0.0
rnaseq-mar-1~+00-20-00,827.2674918549302,0.0
rnaseq-mar-1~+00-21-00,830.7617197271579,0.0
rnaseq-mar-1~+00-22-00,840.5379814287396,0.0
rnaseq-mar-1~+00-23-00,799.6446153038639,0.0
rnaseq-mar-1~+01-00-00,611.8563100830585,0.0
