trace,op_ems,emb_ems
chipseq-nov-3,2622.1251665857917,0.0
chipseq-nov-3~+00-01-00,2596.2115561133855,0.0
chipseq-nov-3~+00-02-00,2617.675941232108,0.0
chipseq-nov-3~+00-03-00,2768.8336270674426,0.0
chipseq-nov-3~+00-04-00,2857.2410757047746,0.0
chipseq-nov-3~+00-05-00,2903.2589149021514,0.0
chipseq-nov-3~+00-06-00,2945.245596077347,0.0
chipseq-nov-3~+00-07-00,2929.580167492076,0.0
chipseq-nov-3~+00-08-00,2958.6696284140644,0.0
chipseq-nov-3~+00-09-00,2941.479854419059,0.0
chipseq-nov-3~+00-10-00,3020.5732321733913,0.0
chipseq-nov-3~+00-11-00,2990.631545109355,0.0
chipseq-nov-3~+00-12-00,2880.044722997708,0.0
chipseq-nov-3~+00-13-00,2852.55094722876,0.0
chipseq-nov-3~+00-14-00,2813.0245755246488,0.0
chipseq-nov-3~+00-15-00,2716.5970449544066,0.0
chipseq-nov-3~+00-16-00,2726.672853541302,0.0
chipseq-nov-3~+00-17-00,2665.0447430197464,0.0
chipseq-nov-3~+00-18-00,2582.8460284873845,0.0
chipseq-nov-3~+00-19-00,2613.299976908834,0.0
chipseq-nov-3~+00-20-00,2614.0177103606766,0.0
chipseq-nov-3~+00-21-00,2638.925328009061,0.0
chipseq-nov-3~+00-22-00,2689.056319645747,0.0
chipseq-nov-3~+00-23-00,2662.7880745178563,0.0
chipseq-nov-3~+01-00-00,2670.2698563877184,0.0
