trace,op_ems,emb_ems
chipseq-jan-3,2961.6296601533822,0.0
chipseq-jan-3~+00-01-00,2976.8448542080496,0.0
chipseq-jan-3~+00-02-00,2959.7337126741068,0.0
chipseq-jan-3~+00-03-00,2916.9604519732984,0.0
chipseq-jan-3~+00-04-00,2874.796725533977,0.0
chipseq-jan-3~+00-05-00,2888.1507398316126,0.0
chipseq-jan-3~+00-06-00,2896.2468912511504,0.0
chipseq-jan-3~+00-07-00,2906.410858703377,0.0
chipseq-jan-3~+00-08-00,2910.989036010491,0.0
chipseq-jan-3~+00-09-00,2860.7543515009515,0.0
chipseq-jan-3~+00-10-00,2846.600440383935,0.0
chipseq-jan-3~+00-11-00,2801.732512186504,0.0
chipseq-jan-3~+00-12-00,2742.7818370117648,0.0
chipseq-jan-3~+00-13-00,2738.617994802422,0.0
chipseq-jan-3~+00-14-00,2665.163628927082,0.0
chipseq-jan-3~+00-15-00,2600.489762596749,0.0
chipseq-jan-3~+00-16-00,2600.5550166167554,0.0
chipseq-jan-3~+00-17-00,2606.682850669164,0.0
chipseq-jan-3~+00-18-00,2605.6834606339216,0.0
chipseq-jan-3~+00-19-00,2663.8669569334334,0.0
chipseq-jan-3~+00-20-00,2719.3566652191657,0.0
chipseq-jan-3~+00-21-00,2766.398271630699,0.0
chipseq-jan-3~+00-22-00,2818.08908939484,0.0
chipseq-jan-3~+00-23-00,2862.436272896299,0.0
chipseq-jan-3~+01-00-00,2869.8466288916343,0.0
chipseq-jan-3~+01-01-00,2851.9849217067185,0.0
chipseq-jan-3~+01-02-00,2887.4414456017375,0.0
chipseq-jan-3~+01-03-00,2888.8062213256417,0.0
chipseq-jan-3~+01-04-00,2933.203810953415,0.0
chipseq-jan-3~+01-05-00,2940.2197304269175,0.0
chipseq-jan-3~+01-06-00,2989.6665199092567,0.0
chipseq-jan-3~+01-07-00,2997.2408241747653,0.0
chipseq-jan-3~+01-08-00,2979.671636706618,0.0
chipseq-jan-3~+01-09-00,2923.5574189841896,0.0
chipseq-jan-3~+01-10-00,2907.0474757068087,0.0
chipseq-jan-3~+01-11-00,2817.8313851271937,0.0
chipseq-jan-3~+01-12-00,2724.920537949255,0.0
chipseq-jan-3~+01-13-00,2673.0492436122177,0.0
chipseq-jan-3~+01-14-00,2653.221603377838,0.0
chipseq-jan-3~+01-15-00,2662.9140232623467,0.0
chipseq-jan-3~+01-16-00,2653.449178901772,0.0
chipseq-jan-3~+01-17-00,2640.36166257316,0.0
chipseq-jan-3~+01-18-00,2626.9747780813923,0.0
chipseq-jan-3~+01-19-00,2700.3102605994263,0.0
chipseq-jan-3~+01-20-00,2808.5347019761302,0.0
chipseq-jan-3~+01-21-00,2955.745962411397,0.0
chipseq-jan-3~+01-22-00,2992.760772756811,0.0
chipseq-jan-3~+01-23-00,3019.5648938253153,0.0
chipseq-jan-3~+02-00-00,3054.733504201173,0.0
chipseq-jan-3~+02-01-00,3020.411766288688,0.0
chipseq-jan-3~+02-02-00,3024.9143845591198,0.0
chipseq-jan-3~+02-03-00,2996.851630908824,0.0
chipseq-jan-3~+02-04-00,2995.2158987979374,0.0
chipseq-jan-3~+02-05-00,2962.308639049532,0.0
chipseq-jan-3~+02-06-00,2933.5141630093426,0.0
chipseq-jan-3~+02-07-00,2984.489943549869,0.0
chipseq-jan-3~+02-08-00,2988.4913910972805,0.0
chipseq-jan-3~+02-09-00,2925.2224471169175,0.0
chipseq-jan-3~+02-10-00,2855.079370288823,0.0
chipseq-jan-3~+02-11-00,2762.2968597875692,0.0
chipseq-jan-3~+02-12-00,2690.474889839721,0.0
chipseq-jan-3~+02-13-00,2626.2056906422727,0.0
chipseq-jan-3~+02-14-00,2631.549619659864,0.0
chipseq-jan-3~+02-15-00,2611.7096576253107,0.0
chipseq-jan-3~+02-16-00,2628.1930951204617,0.0
chipseq-jan-3~+02-17-00,2621.269279655794,0.0
chipseq-jan-3~+02-18-00,2617.772742272993,0.0
chipseq-jan-3~+02-19-00,2700.7946471748182,0.0
chipseq-jan-3~+02-20-00,2857.2092318108243,0.0
chipseq-jan-3~+02-21-00,3012.700471541448,0.0
chipseq-jan-3~+02-22-00,3081.5000829572828,0.0
chipseq-jan-3~+02-23-00,3086.26248141504,0.0
chipseq-jan-3~+03-00-00,2980.7661030506474,0.0
chipseq-jan-3~+03-01-00,2960.194606755558,0.0
chipseq-jan-3~+03-02-00,2919.645457509281,0.0
chipseq-jan-3~+03-03-00,2928.145301210245,0.0
chipseq-jan-3~+03-04-00,2958.8780729707114,0.0
chipseq-jan-3~+03-05-00,2978.0758135482283,0.0
chipseq-jan-3~+03-06-00,3037.5606320828156,0.0
chipseq-jan-3~+03-07-00,3022.420997206137,0.0
chipseq-jan-3~+03-08-00,3035.2348157565443,0.0
chipseq-jan-3~+03-09-00,3008.833500598711,0.0
chipseq-jan-3~+03-10-00,3010.007947038803,0.0
chipseq-jan-3~+03-11-00,2939.468501237695,0.0
chipseq-jan-3~+03-12-00,2870.8748575417344,0.0
chipseq-jan-3~+03-13-00,2755.5575040784006,0.0
chipseq-jan-3~+03-14-00,2700.5680383855215,0.0
chipseq-jan-3~+03-15-00,2635.073481890373,0.0
chipseq-jan-3~+03-16-00,2673.337819658765,0.0
chipseq-jan-3~+03-17-00,2669.4681992825504,0.0
chipseq-jan-3~+03-18-00,2678.667565406593,0.0
chipseq-jan-3~+03-19-00,2760.5542642574155,0.0
chipseq-jan-3~+03-20-00,2850.8637543311206,0.0
chipseq-jan-3~+03-21-00,2973.616248207257,0.0
chipseq-jan-3~+03-22-00,3028.1325594394266,0.0
chipseq-jan-3~+03-23-00,3044.079047862291,0.0
chipseq-jan-3~+04-00-00,3032.4128336529457,0.0
