trace,op_ems,emb_ems
sarek-jun-1,3152.5265687710325,0.0
sarek-jun-1~+00-01-00,3164.7437200906616,0.0
sarek-jun-1~+00-02-00,3134.48077209632,0.0
sarek-jun-1~+00-03-00,3160.3286053637084,0.0
sarek-jun-1~+00-04-00,3169.5525234538027,0.0
sarek-jun-1~+00-05-00,3232.924469598872,0.0
sarek-jun-1~+00-06-00,3289.885278882784,0.0
sarek-jun-1~+00-07-00,3396.4438548709795,0.0
sarek-jun-1~+00-08-00,3499.4811899336773,0.0
sarek-jun-1~+00-09-00,3530.07230859172,0.0
sarek-jun-1~+00-10-00,3517.613730442915,0.0
sarek-jun-1~+00-11-00,3508.7264683025423,0.0
sarek-jun-1~+00-12-00,3394.754368382338,0.0
sarek-jun-1~+00-13-00,3332.1220295746034,0.0
sarek-jun-1~+00-14-00,3335.329011274882,0.0
sarek-jun-1~+00-15-00,3325.7659702818637,0.0
sarek-jun-1~+00-16-00,3259.5329280758815,0.0
sarek-jun-1~+00-17-00,3280.631716989061,0.0
sarek-jun-1~+00-18-00,3285.613625915822,0.0
sarek-jun-1~+00-19-00,3230.6419286180067,0.0
sarek-jun-1~+00-20-00,3238.47616446175,0.0
sarek-jun-1~+00-21-00,3274.5409509580204,0.0
sarek-jun-1~+00-22-00,3286.9003241544624,0.0
sarek-jun-1~+00-23-00,3270.600871486008,0.0
sarek-jun-1~+01-00-00,3233.215353361249,0.0
