trace,op_ems,emb_ems
rnaseq-sep-2,1721.5281285473561,0.0
rnaseq-sep-2~+00-01-00,1714.538339744552,0.0
rnaseq-sep-2~+00-02-00,1713.9387011114854,0.0
rnaseq-sep-2~+00-03-00,1707.8259554061472,0.0
rnaseq-sep-2~+00-04-00,1721.9978713468627,0.0
rnaseq-sep-2~+00-05-00,1797.8428344089743,0.0
rnaseq-sep-2~+00-06-00,1808.4538150771425,0.0
rnaseq-sep-2~+00-07-00,1803.2382121886162,0.0
rnaseq-sep-2~+00-08-00,1832.6986405299067,0.0
rnaseq-sep-2~+00-09-00,1884.4798967890133,0.0
rnaseq-sep-2~+00-10-00,1885.3279377948013,0.0
rnaseq-sep-2~+00-11-00,1822.42003358992,0.0
rnaseq-sep-2~+00-12-00,1771.736246877333,0.0
rnaseq-sep-2~+00-13-00,1742.0099100036855,0.0
rnaseq-sep-2~+00-14-00,1698.528317228811,0.0
rnaseq-sep-2~+00-15-00,1699.9226434104044,0.0
rnaseq-sep-2~+00-16-00,1796.325806329704,0.0
rnaseq-sep-2~+00-17-00,1870.4301136209556,0.0
rnaseq-sep-2~+00-18-00,1832.1089214357098,0.0
rnaseq-sep-2~+00-19-00,1768.2180632966206,0.0
rnaseq-sep-2~+00-20-00,1887.7004075405857,0.0
rnaseq-sep-2~+00-21-00,1919.394449818667,0.0
rnaseq-sep-2~+00-22-00,1831.9951226208805,0.0
rnaseq-sep-2~+00-23-00,1612.5715021178708,0.0
rnaseq-sep-2~+01-00-00,1580.9108096332602,0.0
rnaseq-sep-2~+01-01-00,1690.2882594232588,0.0
rnaseq-sep-2~+01-02-00,1853.2143267874278,0.0
rnaseq-sep-2~+01-03-00,1972.6442457003836,0.0
rnaseq-sep-2~+01-04-00,1929.5232024386332,0.0
rnaseq-sep-2~+01-05-00,1807.62935125842,0.0
rnaseq-sep-2~+01-06-00,1667.460790072706,0.0
rnaseq-sep-2~+01-07-00,1625.6470488031036,0.0
rnaseq-sep-2~+01-08-00,1596.9513208063631,0.0
rnaseq-sep-2~+01-09-00,1621.8556263211613,0.0
rnaseq-sep-2~+01-10-00,1696.3132758497939,0.0
rnaseq-sep-2~+01-11-00,1728.7329450214552,0.0
rnaseq-sep-2~+01-12-00,1688.938519976924,0.0
rnaseq-sep-2~+01-13-00,1667.437075428338,0.0
rnaseq-sep-2~+01-14-00,1755.119020226592,0.0
rnaseq-sep-2~+01-15-00,1856.6566370236744,0.0
rnaseq-sep-2~+01-16-00,1914.7961367952466,0.0
rnaseq-sep-2~+01-17-00,1954.9365242682925,0.0
rnaseq-sep-2~+01-18-00,1930.9461842420496,0.0
rnaseq-sep-2~+01-19-00,1848.0492787616486,0.0
rnaseq-sep-2~+01-20-00,1778.0577577751726,0.0
rnaseq-sep-2~+01-21-00,1821.491001270182,0.0
rnaseq-sep-2~+01-22-00,1983.6408233085845,0.0
rnaseq-sep-2~+01-23-00,2079.094566476257,0.0
rnaseq-sep-2~+02-00-00,2006.6547501160153,0.0
rnaseq-sep-2~+02-01-00,1818.5895306587358,0.0
rnaseq-sep-2~+02-02-00,1748.415055290282,0.0
rnaseq-sep-2~+02-03-00,1812.7242519058946,0.0
rnaseq-sep-2~+02-04-00,1809.4894552808787,0.0
rnaseq-sep-2~+02-05-00,1779.450956824402,0.0
rnaseq-sep-2~+02-06-00,1796.4961853941113,0.0
rnaseq-sep-2~+02-07-00,1735.406336477014,0.0
rnaseq-sep-2~+02-08-00,1607.3098831950588,0.0
rnaseq-sep-2~+02-09-00,1556.9654529166933,0.0
rnaseq-sep-2~+02-10-00,1615.615882719717,0.0
rnaseq-sep-2~+02-11-00,1720.1696788117665,0.0
rnaseq-sep-2~+02-12-00,1747.0975586932698,0.0
rnaseq-sep-2~+02-13-00,1794.4367540653134,0.0
rnaseq-sep-2~+02-14-00,1771.9872169838877,0.0
rnaseq-sep-2~+02-15-00,1757.6421687589382,0.0
rnaseq-sep-2~+02-16-00,1809.7182874126333,0.0
rnaseq-sep-2~+02-17-00,1795.5408050709052,0.0
rnaseq-sep-2~+02-18-00,1721.220531006661,0.0
rnaseq-sep-2~+02-19-00,1707.5685071360251,0.0
rnaseq-sep-2~+02-20-00,1693.2772393181494,0.0
rnaseq-sep-2~+02-21-00,1732.901368029819,0.0
rnaseq-sep-2~+02-22-00,1791.1108562997833,0.0
rnaseq-sep-2~+02-23-00,1912.5751234323488,0.0
rnaseq-sep-2~+03-00-00,1942.9965250574514,0.0
rnaseq-sep-2~+03-01-00,1938.5840733564141,0.0
rnaseq-sep-2~+03-02-00,1894.3460514909098,0.0
rnaseq-sep-2~+03-03-00,1842.3016564690079,0.0
rnaseq-sep-2~+03-04-00,1823.2351025274947,0.0
rnaseq-sep-2~+03-05-00,1774.2863478970573,0.0
rnaseq-sep-2~+03-06-00,1796.8309361108622,0.0
rnaseq-sep-2~+03-07-00,1713.1041832504152,0.0
rnaseq-sep-2~+03-08-00,1618.680907303809,0.0
rnaseq-sep-2~+03-09-00,1589.5076613851907,0.0
rnaseq-sep-2~+03-10-00,1660.2773110209723,0.0
rnaseq-sep-2~+03-11-00,1660.05763919784,0.0
rnaseq-sep-2~+03-12-00,1722.421946627972,0.0
rnaseq-sep-2~+03-13-00,1779.1554211952393,0.0
rnaseq-sep-2~+03-14-00,1770.2532451265383,0.0
rnaseq-sep-2~+03-15-00,1759.1941638224735,0.0
rnaseq-sep-2~+03-16-00,1818.6149045637296,0.0
rnaseq-sep-2~+03-17-00,1942.2781616232048,0.0
rnaseq-sep-2~+03-18-00,1964.6814616703941,0.0
rnaseq-sep-2~+03-19-00,1804.7852222665156,0.0
rnaseq-sep-2~+03-20-00,1681.0446203446916,0.0
rnaseq-sep-2~+03-21-00,1709.9212672846422,0.0
rnaseq-sep-2~+03-22-00,1716.7271538616724,0.0
rnaseq-sep-2~+03-23-00,1679.1629163117957,0.0
rnaseq-sep-2~+04-00-00,1779.0427137498434,0.0
