trace,op_ems,emb_ems
montage-aug-3,15.457910295829585,0.0
montage-aug-3~+00-01-00,10.409095517996143,0.0
montage-aug-3~+00-02-00,3.2762752470813528,0.0
montage-aug-3~+00-03-00,10.242626041190706,0.0
montage-aug-3~+00-04-00,6.735395954345195,0.0
montage-aug-3~+00-05-00,7.872501352735567,0.0
montage-aug-3~+00-06-00,9.195747585133882,0.0
montage-aug-3~+00-07-00,13.72729352253562,0.0
montage-aug-3~+00-08-00,26.9725850200607,0.0
montage-aug-3~+00-09-00,33.34984936272811,0.0
montage-aug-3~+00-10-00,41.92171011239425,0.0
montage-aug-3~+00-11-00,43.47153739761849,0.0
montage-aug-3~+00-12-00,42.3902807153924,0.0
montage-aug-3~+00-13-00,48.83230815376799,0.0
montage-aug-3~+00-14-00,36.093497093066325,0.0
montage-aug-3~+00-15-00,27.75222839404905,0.0
montage-aug-3~+00-16-00,27.08094422284953,0.0
montage-aug-3~+00-17-00,22.305050718675876,0.0
montage-aug-3~+00-18-00,22.48077097695095,0.0
montage-aug-3~+00-19-00,19.230102880550678,0.0
montage-aug-3~+00-20-00,17.343505297817575,0.0
montage-aug-3~+00-21-00,28.719841718390068,0.0
montage-aug-3~+00-22-00,36.6180739104954,0.0
montage-aug-3~+00-23-00,42.53463736736875,0.0
montage-aug-3~+01-00-00,36.47879143215878,0.0
