trace,op_ems,emb_ems
rnaseq-jan-3,946.0240504191211,0.0
rnaseq-jan-3~+00-01-00,1096.814700263494,0.0
rnaseq-jan-3~+00-02-00,1211.455798671495,0.0
rnaseq-jan-3~+00-03-00,989.1933541389986,0.0
rnaseq-jan-3~+00-04-00,955.66821493529,0.0
rnaseq-jan-3~+00-05-00,936.5999100839631,0.0
rnaseq-jan-3~+00-06-00,993.4697233185141,0.0
rnaseq-jan-3~+00-07-00,963.8940051025668,0.0
rnaseq-jan-3~+00-08-00,1017.5050615907535,0.0
rnaseq-jan-3~+00-09-00,858.9334639985993,0.0
rnaseq-jan-3~+00-10-00,782.2942442270396,0.0
rnaseq-jan-3~+00-11-00,674.8534957657967,0.0
rnaseq-jan-3~+00-12-00,714.9120255198465,0.0
rnaseq-jan-3~+00-13-00,758.9774197620584,0.0
rnaseq-jan-3~+00-14-00,667.9808286582856,0.0
rnaseq-jan-3~+00-15-00,422.5111534988452,0.0
rnaseq-jan-3~+00-16-00,396.2534520443483,0.0
rnaseq-jan-3~+00-17-00,613.6519418624769,0.0
rnaseq-jan-3~+00-18-00,758.4782641943574,0.0
rnaseq-jan-3~+00-19-00,932.1425453032875,0.0
rnaseq-jan-3~+00-20-00,867.7768385221368,0.0
rnaseq-jan-3~+00-21-00,875.0479018403544,0.0
rnaseq-jan-3~+00-22-00,915.1458600269469,0.0
rnaseq-jan-3~+00-23-00,1031.465255050523,0.0
rnaseq-jan-3~+01-00-00,817.2011912649252,0.0
