trace,op_ems,emb_ems
montage-jul-1,27.719278255018835,0.0
montage-jul-1~+00-01-00,24.852207104916324,0.0
montage-jul-1~+00-02-00,24.08479999906318,0.0
montage-jul-1~+00-03-00,21.850902003356754,0.0
montage-jul-1~+00-04-00,20.714252539048132,0.0
montage-jul-1~+00-05-00,23.436241567145892,0.0
montage-jul-1~+00-06-00,15.563094379724905,0.0
montage-jul-1~+00-07-00,25.408959823506436,0.0
montage-jul-1~+00-08-00,28.666872451122167,0.0
montage-jul-1~+00-09-00,37.32878709746291,0.0
montage-jul-1~+00-10-00,39.636506638488704,0.0
montage-jul-1~+00-11-00,38.873949293743074,0.0
montage-jul-1~+00-12-00,41.78481275328961,0.0
montage-jul-1~+00-13-00,37.576676993046654,0.0
montage-jul-1~+00-14-00,26.57600325259591,0.0
montage-jul-1~+00-15-00,17.756460337276955,0.0
montage-jul-1~+00-16-00,16.54440411809973,0.0
montage-jul-1~+00-17-00,19.706622289135776,0.0
montage-jul-1~+00-18-00,19.586189261289384,0.0
montage-jul-1~+00-19-00,16.868857653230492,0.0
montage-jul-1~+00-20-00,17.4549646648926,0.0
montage-jul-1~+00-21-00,19.503523832905632,0.0
montage-jul-1~+00-22-00,21.178477899721884,0.0
montage-jul-1~+00-23-00,24.989213299812725,0.0
montage-jul-1~+01-00-00,26.165636953039485,0.0
montage-jul-1~+01-01-00,19.025950484636592,0.0
montage-jul-1~+01-02-00,16.373161046891827,0.0
montage-jul-1~+01-03-00,11.8490125799019,0.0
montage-jul-1~+01-04-00,10.398318059537306,0.0
montage-jul-1~+01-05-00,10.833948609011806,0.0
montage-jul-1~+01-06-00,11.606629048342322,0.0
montage-jul-1~+01-07-00,18.100033370877355,0.0
montage-jul-1~+01-08-00,26.720209767443514,0.0
montage-jul-1~+01-09-00,31.46384379364209,0.0
montage-jul-1~+01-10-00,39.98202460709887,0.0
montage-jul-1~+01-11-00,44.31321509384785,0.0
montage-jul-1~+01-12-00,44.67211744774627,0.0
montage-jul-1~+01-13-00,52.4161702193379,0.0
montage-jul-1~+01-14-00,38.4988764466585,0.0
montage-jul-1~+01-15-00,27.855342254570004,0.0
montage-jul-1~+01-16-00,30.07606202884927,0.0
montage-jul-1~+01-17-00,33.257127630871615,0.0
montage-jul-1~+01-18-00,36.45487294144615,0.0
montage-jul-1~+01-19-00,32.579496423427294,0.0
montage-jul-1~+01-20-00,38.38019941759935,0.0
montage-jul-1~+01-21-00,41.45803175512921,0.0
montage-jul-1~+01-22-00,47.53413753115862,0.0
montage-jul-1~+01-23-00,51.25739934686437,0.0
montage-jul-1~+02-00-00,42.85206864111058,0.0
montage-jul-1~+02-01-00,42.7316612984657,0.0
montage-jul-1~+02-02-00,29.123373113413113,0.0
montage-jul-1~+02-03-00,38.66116896966322,0.0
montage-jul-1~+02-04-00,37.231802850310814,0.0
montage-jul-1~+02-05-00,33.35981775716982,0.0
montage-jul-1~+02-06-00,35.464128592874104,0.0
montage-jul-1~+02-07-00,35.013421559222046,0.0
montage-jul-1~+02-08-00,46.953950104822006,0.0
montage-jul-1~+02-09-00,51.12394114314958,0.0
montage-jul-1~+02-10-00,59.317988053418674,0.0
montage-jul-1~+02-11-00,60.759749426245556,0.0
montage-jul-1~+02-12-00,62.57002117249274,0.0
montage-jul-1~+02-13-00,59.51444954198839,0.0
montage-jul-1~+02-14-00,48.451605725515634,0.0
montage-jul-1~+02-15-00,37.58093031718252,0.0
montage-jul-1~+02-16-00,36.33112533072049,0.0
montage-jul-1~+02-17-00,32.58286939465894,0.0
montage-jul-1~+02-18-00,34.40268612839109,0.0
montage-jul-1~+02-19-00,32.71778908576385,0.0
montage-jul-1~+02-20-00,33.827263612598074,0.0
montage-jul-1~+02-21-00,36.41886085680252,0.0
montage-jul-1~+02-22-00,43.63212334081214,0.0
montage-jul-1~+02-23-00,43.866109172569985,0.0
montage-jul-1~+03-00-00,36.81360336573518,0.0
montage-jul-1~+03-01-00,43.61044592557307,0.0
montage-jul-1~+03-02-00,31.52545607501512,0.0
montage-jul-1~+03-03-00,28.62665987029883,0.0
montage-jul-1~+03-04-00,31.11134948305091,0.0
montage-jul-1~+03-05-00,29.5892871340995,0.0
montage-jul-1~+03-06-00,27.230409911910275,0.0
montage-jul-1~+03-07-00,32.72780317118871,0.0
montage-jul-1~+03-08-00,34.228308579422595,0.0
montage-jul-1~+03-09-00,38.92752740210884,0.0
montage-jul-1~+03-10-00,37.49692471447564,0.0
montage-jul-1~+03-11-00,38.67167362190418,0.0
montage-jul-1~+03-12-00,41.74392263592174,0.0
montage-jul-1~+03-13-00,42.89790488767786,0.0
montage-jul-1~+03-14-00,31.38939802069094,0.0
montage-jul-1~+03-15-00,22.78657342801817,0.0
montage-jul-1~+03-16-00,19.633223025183796,0.0
montage-jul-1~+03-17-00,22.986506174239018,0.0
montage-jul-1~+03-18-00,18.74690501902231,0.0
montage-jul-1~+03-19-00,26.465798941695184,0.0
montage-jul-1~+03-20-00,24.696656369737354,0.0
montage-jul-1~+03-21-00,25.82527127080147,0.0
montage-jul-1~+03-22-00,27.038382253026455,0.0
montage-jul-1~+03-23-00,24.00474404286332,0.0
montage-jul-1~+04-00-00,25.131035222946753,0.0
