trace,op_ems,emb_ems
rangeland-jul-3,818.6495629529845,0.0
rangeland-jul-3~+00-01-00,829.9002105615393,0.0
rangeland-jul-3~+00-02-00,843.1039104317242,0.0
rangeland-jul-3~+00-03-00,901.1822648449531,0.0
rangeland-jul-3~+00-04-00,937.2796903041062,0.0
rangeland-jul-3~+00-05-00,987.5755843110555,0.0
rangeland-jul-3~+00-06-00,1036.9731482242482,0.0
rangeland-jul-3~+00-07-00,1089.8773853952316,0.0
rangeland-jul-3~+00-08-00,1093.3373755533225,0.0
rangeland-jul-3~+00-09-00,1064.7531957628737,0.0
rangeland-jul-3~+00-10-00,955.9740803032239,0.0
rangeland-jul-3~+00-11-00,830.2877426587394,0.0
rangeland-jul-3~+00-12-00,705.1767402881217,0.0
rangeland-jul-3~+00-13-00,584.463755847329,0.0
rangeland-jul-3~+00-14-00,464.36717038880056,0.0
rangeland-jul-3~+00-15-00,387.1725475495162,0.0
rangeland-jul-3~+00-16-00,346.1822806551972,0.0
rangeland-jul-3~+00-17-00,341.49220481963437,0.0
rangeland-jul-3~+00-18-00,369.29260288263674,0.0
rangeland-jul-3~+00-19-00,382.5726709973697,0.0
rangeland-jul-3~+00-20-00,395.9177917823522,0.0
rangeland-jul-3~+00-21-00,394.00241204055055,0.0
rangeland-jul-3~+00-22-00,407.1593946253382,0.0
rangeland-jul-3~+00-23-00,402.2621784075207,0.0
rangeland-jul-3~+01-00-00,394.8078750982852,0.0
rangeland-jul-3~+01-01-00,390.2863694916292,0.0
rangeland-jul-3~+01-02-00,399.480658458212,0.0
rangeland-jul-3~+01-03-00,419.5567019484908,0.0
rangeland-jul-3~+01-04-00,475.4601217435297,0.0
rangeland-jul-3~+01-05-00,525.3716776941907,0.0
rangeland-jul-3~+01-06-00,588.3695623909109,0.0
rangeland-jul-3~+01-07-00,653.6426951913281,0.0
rangeland-jul-3~+01-08-00,660.8218908179772,0.0
rangeland-jul-3~+01-09-00,648.4271558818654,0.0
rangeland-jul-3~+01-10-00,599.8665525877732,0.0
rangeland-jul-3~+01-11-00,535.1946476651557,0.0
rangeland-jul-3~+01-12-00,475.04942531517105,0.0
rangeland-jul-3~+01-13-00,409.7581445179492,0.0
rangeland-jul-3~+01-14-00,363.9349903483595,0.0
rangeland-jul-3~+01-15-00,354.44079628646006,0.0
rangeland-jul-3~+01-16-00,364.8869101606332,0.0
rangeland-jul-3~+01-17-00,389.95472477164054,0.0
rangeland-jul-3~+01-18-00,405.8336336705967,0.0
rangeland-jul-3~+01-19-00,406.6966175557487,0.0
rangeland-jul-3~+01-20-00,400.04652761931527,0.0
rangeland-jul-3~+01-21-00,368.2422972528572,0.0
rangeland-jul-3~+01-22-00,338.93397132574046,0.0
rangeland-jul-3~+01-23-00,297.76116792321295,0.0
rangeland-jul-3~+02-00-00,252.62154611285916,0.0
rangeland-jul-3~+02-01-00,230.91809417186923,0.0
rangeland-jul-3~+02-02-00,242.17901684004943,0.0
rangeland-jul-3~+02-03-00,287.13538082882957,0.0
rangeland-jul-3~+02-04-00,358.9947072574358,0.0
rangeland-jul-3~+02-05-00,442.115907472439,0.0
rangeland-jul-3~+02-06-00,545.7744425038169,0.0
rangeland-jul-3~+02-07-00,653.3194594576195,0.0
rangeland-jul-3~+02-08-00,714.8297422928855,0.0
rangeland-jul-3~+02-09-00,720.1923835757397,0.0
rangeland-jul-3~+02-10-00,713.1327679534269,0.0
rangeland-jul-3~+02-11-00,694.6707595183191,0.0
rangeland-jul-3~+02-12-00,680.155407211709,0.0
rangeland-jul-3~+02-13-00,647.3431768635385,0.0
rangeland-jul-3~+02-14-00,608.6018431883106,0.0
rangeland-jul-3~+02-15-00,616.4514958554633,0.0
rangeland-jul-3~+02-16-00,675.4483458214934,0.0
rangeland-jul-3~+02-17-00,728.1175600315318,0.0
rangeland-jul-3~+02-18-00,753.8870065905583,0.0
rangeland-jul-3~+02-19-00,762.9876475357156,0.0
rangeland-jul-3~+02-20-00,754.1964336595106,0.0
rangeland-jul-3~+02-21-00,750.1477170889866,0.0
rangeland-jul-3~+02-22-00,748.5071406248181,0.0
rangeland-jul-3~+02-23-00,710.5693519470806,0.0
rangeland-jul-3~+03-00-00,667.805609243265,0.0
rangeland-jul-3~+03-01-00,648.3186389062735,0.0
rangeland-jul-3~+03-02-00,658.7926754462433,0.0
rangeland-jul-3~+03-03-00,722.7029444643399,0.0
rangeland-jul-3~+03-04-00,776.4873887830814,0.0
rangeland-jul-3~+03-05-00,841.7745957030061,0.0
rangeland-jul-3~+03-06-00,923.5472443001819,0.0
rangeland-jul-3~+03-07-00,987.4786970012447,0.0
rangeland-jul-3~+03-08-00,1031.5750458044636,0.0
rangeland-jul-3~+03-09-00,1008.8383863275515,0.0
rangeland-jul-3~+03-10-00,962.8390640753369,0.0
rangeland-jul-3~+03-11-00,880.9393102279178,0.0
rangeland-jul-3~+03-12-00,812.1753027859853,0.0
rangeland-jul-3~+03-13-00,734.175319724106,0.0
rangeland-jul-3~+03-14-00,662.3784708854131,0.0
rangeland-jul-3~+03-15-00,629.0508353623159,0.0
rangeland-jul-3~+03-16-00,638.5201537536767,0.0
rangeland-jul-3~+03-17-00,661.9017460514704,0.0
rangeland-jul-3~+03-18-00,675.2495127039801,0.0
rangeland-jul-3~+03-19-00,686.8331034279171,0.0
rangeland-jul-3~+03-20-00,695.7819927441618,0.0
rangeland-jul-3~+03-21-00,686.9561994679759,0.0
rangeland-jul-3~+03-22-00,673.8105508060665,0.0
rangeland-jul-3~+03-23-00,639.1367796044462,0.0
rangeland-jul-3~+04-00-00,596.2662193865417,0.0
