trace,op_ems,emb_ems
mag-nov-1,5238.491552183207,0.0
mag-nov-1~+00-01-00,5370.626082102403,0.0
mag-nov-1~+00-02-00,5499.813269450393,0.0
mag-nov-1~+00-03-00,5428.943478409593,0.0
mag-nov-1~+00-04-00,5479.39900443348,0.0
mag-nov-1~+00-05-00,5588.255448693115,0.0
mag-nov-1~+00-06-00,5464.329347185819,0.0
mag-nov-1~+00-07-00,5467.264775886945,0.0
mag-nov-1~+00-08-00,5416.166233482793,0.0
mag-nov-1~+00-09-00,5301.604057865617,0.0
mag-nov-1~+00-10-00,5324.489085324076,0.0
mag-nov-1~+00-11-00,5316.536511383638,0.0
mag-nov-1~+00-12-00,5382.145399795061,0.0
mag-nov-1~+00-13-00,5343.043868829505,0.0
mag-nov-1~+00-14-00,5201.380402136199,0.0
mag-nov-1~+00-15-00,5187.492815824578,0.0
mag-nov-1~+00-16-00,5141.663006250899,0.0
mag-nov-1~+00-17-00,5072.272164865798,0.0
mag-nov-1~+00-18-00,5187.0932333154515,0.0
mag-nov-1~+00-19-00,5413.671083684454,0.0
mag-nov-1~+00-20-00,5495.854145914008,0.0
mag-nov-1~+00-21-00,5462.74390278855,0.0
mag-nov-1~+00-22-00,5464.577504759134,0.0
mag-nov-1~+00-23-00,5387.163157832855,0.0
mag-nov-1~+01-00-00,5401.046093475674,0.0
mag-nov-1~+01-01-00,5509.617510044469,0.0
mag-nov-1~+01-02-00,5592.110310553602,0.0
mag-nov-1~+01-03-00,5653.058145011496,0.0
mag-nov-1~+01-04-00,5590.341613372082,0.0
mag-nov-1~+01-05-00,5692.814671307994,0.0
mag-nov-1~+01-06-00,5664.207077578618,0.0
mag-nov-1~+01-07-00,5543.498732395423,0.0
mag-nov-1~+01-08-00,5450.927338932921,0.0
mag-nov-1~+01-09-00,5497.757125276843,0.0
mag-nov-1~+01-10-00,5340.641914213461,0.0
mag-nov-1~+01-11-00,5320.861377630753,0.0
mag-nov-1~+01-12-00,5266.1799836207065,0.0
mag-nov-1~+01-13-00,5261.206213062238,0.0
mag-nov-1~+01-14-00,5180.868647242491,0.0
mag-nov-1~+01-15-00,5169.2662309984435,0.0
mag-nov-1~+01-16-00,5174.874561212986,0.0
mag-nov-1~+01-17-00,5219.0462143026525,0.0
mag-nov-1~+01-18-00,5113.852465775248,0.0
mag-nov-1~+01-19-00,5039.584671953395,0.0
mag-nov-1~+01-20-00,5123.81806013583,0.0
mag-nov-1~+01-21-00,5128.604257011724,0.0
mag-nov-1~+01-22-00,5162.87401616778,0.0
mag-nov-1~+01-23-00,5225.329359786521,0.0
mag-nov-1~+02-00-00,5274.958694560646,0.0
mag-nov-1~+02-01-00,5301.000616017073,0.0
mag-nov-1~+02-02-00,5353.463999353467,0.0
mag-nov-1~+02-03-00,5301.926695348591,0.0
mag-nov-1~+02-04-00,5262.229119787818,0.0
mag-nov-1~+02-05-00,5195.599712343315,0.0
mag-nov-1~+02-06-00,5151.860217343381,0.0
mag-nov-1~+02-07-00,5103.323978775696,0.0
mag-nov-1~+02-08-00,5137.688980778335,0.0
mag-nov-1~+02-09-00,5008.803405842533,0.0
mag-nov-1~+02-10-00,5040.981607714488,0.0
mag-nov-1~+02-11-00,5115.117389651877,0.0
mag-nov-1~+02-12-00,4997.032162854004,0.0
mag-nov-1~+02-13-00,4992.054514261696,0.0
mag-nov-1~+02-14-00,4973.479441295041,0.0
mag-nov-1~+02-15-00,4846.37545847095,0.0
mag-nov-1~+02-16-00,4909.712955822153,0.0
mag-nov-1~+02-17-00,5065.814411361638,0.0
mag-nov-1~+02-18-00,5175.192640515992,0.0
mag-nov-1~+02-19-00,5284.355557721514,0.0
mag-nov-1~+02-20-00,5333.520191870128,0.0
mag-nov-1~+02-21-00,5466.210298724618,0.0
mag-nov-1~+02-22-00,5474.795014770657,0.0
mag-nov-1~+02-23-00,5567.371392003986,0.0
mag-nov-1~+03-00-00,5597.601835834828,0.0
mag-nov-1~+03-01-00,5637.393806951579,0.0
mag-nov-1~+03-02-00,5586.4679071990195,0.0
mag-nov-1~+03-03-00,5678.518855554275,0.0
mag-nov-1~+03-04-00,5763.257766308465,0.0
mag-nov-1~+03-05-00,5753.561500719108,0.0
mag-nov-1~+03-06-00,5701.835010011236,0.0
mag-nov-1~+03-07-00,5705.279051228763,0.0
mag-nov-1~+03-08-00,5642.3845623926945,0.0
mag-nov-1~+03-09-00,5540.107456265156,0.0
mag-nov-1~+03-10-00,5467.4004258661535,0.0
mag-nov-1~+03-11-00,5373.789303131259,0.0
mag-nov-1~+03-12-00,5250.522465553473,0.0
mag-nov-1~+03-13-00,5181.712281052935,0.0
mag-nov-1~+03-14-00,5144.986385180573,0.0
mag-nov-1~+03-15-00,5227.728324571257,0.0
mag-nov-1~+03-16-00,5223.381445384863,0.0
mag-nov-1~+03-17-00,5326.267651249125,0.0
mag-nov-1~+03-18-00,5351.201855712683,0.0
mag-nov-1~+03-19-00,5347.631223454595,0.0
mag-nov-1~+03-20-00,5476.573489796873,0.0
mag-nov-1~+03-21-00,5478.525476322056,0.0
mag-nov-1~+03-22-00,5510.355642414406,0.0
mag-nov-1~+03-23-00,5560.771383481066,0.0
mag-nov-1~+04-00-00,5583.45006084632,0.0
