trace,op_ems,emb_ems
mag-feb-1,5326.060672331149,0.0
mag-feb-1~+00-01-00,5316.231869573699,0.0
mag-feb-1~+00-02-00,5324.007385305049,0.0
mag-feb-1~+00-03-00,5310.844131139354,0.0
mag-feb-1~+00-04-00,5321.862274570524,0.0
mag-feb-1~+00-05-00,5316.315074519676,0.0
mag-feb-1~+00-06-00,5325.702620926171,0.0
mag-feb-1~+00-07-00,5271.1710237507305,0.0
mag-feb-1~+00-08-00,5231.145613285068,0.0
mag-feb-1~+00-09-00,5173.8665324310905,0.0
mag-feb-1~+00-10-00,5127.256423847385,0.0
mag-feb-1~+00-11-00,5125.194255962663,0.0
mag-feb-1~+00-12-00,5145.733772043124,0.0
mag-feb-1~+00-13-00,5156.825197067684,0.0
mag-feb-1~+00-14-00,5162.13993247088,0.0
mag-feb-1~+00-15-00,5177.649367715227,0.0
mag-feb-1~+00-16-00,5183.622184107192,0.0
mag-feb-1~+00-17-00,5223.626791146882,0.0
mag-feb-1~+00-18-00,5258.872233409449,0.0
mag-feb-1~+00-19-00,5326.202900469172,0.0
mag-feb-1~+00-20-00,5368.297298370293,0.0
mag-feb-1~+00-21-00,5406.080096101896,0.0
mag-feb-1~+00-22-00,5397.098566700986,0.0
mag-feb-1~+00-23-00,5392.3465854748865,0.0
mag-feb-1~+01-00-00,5377.772304259799,0.0
