trace,op_ems,emb_ems
montage-aug-2,12.539907150726213,0.0
montage-aug-2~+00-01-00,9.256932717287334,0.0
montage-aug-2~+00-02-00,-2.3396001951282392,0.0
montage-aug-2~+00-03-00,12.871134262991799,0.0
montage-aug-2~+00-04-00,9.31817128161158,0.0
montage-aug-2~+00-05-00,3.115896835120438,0.0
montage-aug-2~+00-06-00,5.79695559689952,0.0
montage-aug-2~+00-07-00,14.3918749796325,0.0
montage-aug-2~+00-08-00,33.636991914334736,0.0
montage-aug-2~+00-09-00,31.89709807244129,0.0
montage-aug-2~+00-10-00,43.98601535460412,0.0
montage-aug-2~+00-11-00,46.91796339566023,0.0
montage-aug-2~+00-12-00,38.28236138172932,0.0
montage-aug-2~+00-13-00,55.97730651699243,0.0
montage-aug-2~+00-14-00,41.22059344543911,0.0
montage-aug-2~+00-15-00,29.743816394187927,0.0
montage-aug-2~+00-16-00,28.697131976490397,0.0
montage-aug-2~+00-17-00,17.637630423688275,0.0
montage-aug-2~+00-18-00,22.783679923366737,0.0
montage-aug-2~+00-19-00,17.431363432266856,0.0
montage-aug-2~+00-20-00,12.407727897626332,0.0
montage-aug-2~+00-21-00,25.007713309761094,0.0
montage-aug-2~+00-22-00,38.72582221138907,0.0
montage-aug-2~+00-23-00,51.323301353155465,0.0
montage-aug-2~+01-00-00,30.305016531143675,0.0
montage-aug-2~+01-01-00,37.5828056063515,0.0
montage-aug-2~+01-02-00,21.63874797674971,0.0
montage-aug-2~+01-03-00,18.046586026620847,0.0
montage-aug-2~+01-04-00,28.42569995597075,0.0
montage-aug-2~+01-05-00,16.99660784002736,0.0
montage-aug-2~+01-06-00,29.25664399619383,0.0
montage-aug-2~+01-07-00,28.086884393594822,0.0
montage-aug-2~+01-08-00,36.147224270255926,0.0
montage-aug-2~+01-09-00,55.35336962192057,0.0
montage-aug-2~+01-10-00,46.17825981833019,0.0
montage-aug-2~+01-11-00,42.5382137712166,0.0
montage-aug-2~+01-12-00,49.09327886326625,0.0
montage-aug-2~+01-13-00,40.622846532987396,0.0
montage-aug-2~+01-14-00,31.25102642382118,0.0
montage-aug-2~+01-15-00,31.892528281486964,0.0
montage-aug-2~+01-16-00,22.033055482619638,0.0
montage-aug-2~+01-17-00,19.701764721084473,0.0
montage-aug-2~+01-18-00,21.485472119439127,0.0
montage-aug-2~+01-19-00,16.659562553834633,0.0
montage-aug-2~+01-20-00,26.465067430202087,0.0
montage-aug-2~+01-21-00,22.2053095573997,0.0
montage-aug-2~+01-22-00,5.769711755741806,0.0
montage-aug-2~+01-23-00,14.371871603549515,0.0
montage-aug-2~+02-00-00,17.286783789768744,0.0
montage-aug-2~+02-01-00,11.420497669271302,0.0
montage-aug-2~+02-02-00,17.032051456683757,0.0
montage-aug-2~+02-03-00,6.371467490631266,0.0
montage-aug-2~+02-04-00,15.785668143164784,0.0
montage-aug-2~+02-05-00,16.77366656378186,0.0
montage-aug-2~+02-06-00,6.60746856498707,0.0
montage-aug-2~+02-07-00,4.993673798152387,0.0
montage-aug-2~+02-08-00,18.499959607892595,0.0
montage-aug-2~+02-09-00,19.522265563612002,0.0
montage-aug-2~+02-10-00,36.41791377677273,0.0
montage-aug-2~+02-11-00,21.775788084884798,0.0
montage-aug-2~+02-12-00,24.53939655710004,0.0
montage-aug-2~+02-13-00,15.570801422595023,0.0
montage-aug-2~+02-14-00,27.58994141744046,0.0
montage-aug-2~+02-15-00,14.95448312964434,0.0
montage-aug-2~+02-16-00,17.58297202576154,0.0
montage-aug-2~+02-17-00,24.71701757938966,0.0
montage-aug-2~+02-18-00,13.904515334132814,0.0
montage-aug-2~+02-19-00,14.456054916877644,0.0
montage-aug-2~+02-20-00,5.698325434313794,0.0
montage-aug-2~+02-21-00,24.021513197539242,0.0
montage-aug-2~+02-22-00,40.91373415523928,0.0
montage-aug-2~+02-23-00,24.155623816305262,0.0
montage-aug-2~+03-00-00,13.92440184103326,0.0
montage-aug-2~+03-01-00,10.958684823201772,0.0
montage-aug-2~+03-02-00,11.961372530605747,0.0
montage-aug-2~+03-03-00,6.91644568711233,0.0
montage-aug-2~+03-04-00,7.459089127739279,0.0
montage-aug-2~+03-05-00,9.119014979571485,0.0
montage-aug-2~+03-06-00,10.061047948672394,0.0
montage-aug-2~+03-07-00,5.271648679137227,0.0
montage-aug-2~+03-08-00,21.81831230926549,0.0
montage-aug-2~+03-09-00,38.57347635491478,0.0
montage-aug-2~+03-10-00,28.904927572074307,0.0
montage-aug-2~+03-11-00,35.491738964243964,0.0
montage-aug-2~+03-12-00,42.16844107709614,0.0
montage-aug-2~+03-13-00,45.66040409693209,0.0
montage-aug-2~+03-14-00,42.71068539669633,0.0
montage-aug-2~+03-15-00,32.221767638711825,0.0
montage-aug-2~+03-16-00,24.28066715847699,0.0
montage-aug-2~+03-17-00,20.24330149423225,0.0
montage-aug-2~+03-18-00,29.374232987528153,0.0
montage-aug-2~+03-19-00,23.887972656397682,0.0
montage-aug-2~+03-20-00,14.708620268341885,0.0
montage-aug-2~+03-21-00,0.37052384757117945,0.0
montage-aug-2~+03-22-00,26.412279222864015,0.0
montage-aug-2~+03-23-00,21.774294707866282,0.0
montage-aug-2~+04-00-00,24.482692730564835,0.0
