trace,op_ems,emb_ems
rangeland-oct-1,1092.07016891512,0.0
rangeland-oct-1~+00-01-00,1094.4755268582182,0.0
rangeland-oct-1~+00-02-00,1105.1041018802234,0.0
rangeland-oct-1~+00-03-00,1161.6061866966006,0.0
rangeland-oct-1~+00-04-00,1237.0609999379667,0.0
rangeland-oct-1~+00-05-00,1266.916782932712,0.0
rangeland-oct-1~+00-06-00,1318.0579256192525,0.0
rangeland-oct-1~+00-07-00,1310.7722563688212,0.0
rangeland-oct-1~+00-08-00,1290.9592721237939,0.0
rangeland-oct-1~+00-09-00,1215.2918028107713,0.0
rangeland-oct-1~+00-10-00,1078.454711087089,0.0
rangeland-oct-1~+00-11-00,963.9316167619869,0.0
rangeland-oct-1~+00-12-00,851.6428321271621,0.0
rangeland-oct-1~+00-13-00,736.2009583135787,0.0
rangeland-oct-1~+00-14-00,672.1541986104762,0.0
rangeland-oct-1~+00-15-00,652.3054389553731,0.0
rangeland-oct-1~+00-16-00,652.2801756437898,0.0
rangeland-oct-1~+00-17-00,675.2853582632882,0.0
rangeland-oct-1~+00-18-00,703.4389880909478,0.0
rangeland-oct-1~+00-19-00,771.8880860090798,0.0
rangeland-oct-1~+00-20-00,804.7174393716639,0.0
rangeland-oct-1~+00-21-00,798.3089763365315,0.0
rangeland-oct-1~+00-22-00,772.7010757830467,0.0
rangeland-oct-1~+00-23-00,789.3781153336735,0.0
rangeland-oct-1~+01-00-00,770.6109920166549,0.0
rangeland-oct-1~+01-01-00,715.0138328527796,0.0
rangeland-oct-1~+01-02-00,723.0576963856818,0.0
rangeland-oct-1~+01-03-00,726.6666129794193,0.0
rangeland-oct-1~+01-04-00,777.120323580468,0.0
rangeland-oct-1~+01-05-00,788.8072157952511,0.0
rangeland-oct-1~+01-06-00,764.3259346085744,0.0
rangeland-oct-1~+01-07-00,725.8824791553744,0.0
rangeland-oct-1~+01-08-00,697.7339093002514,0.0
rangeland-oct-1~+01-09-00,595.5980149492442,0.0
rangeland-oct-1~+01-10-00,537.3755066478293,0.0
rangeland-oct-1~+01-11-00,447.85539584855513,0.0
rangeland-oct-1~+01-12-00,387.1366239910219,0.0
rangeland-oct-1~+01-13-00,339.7862719019426,0.0
rangeland-oct-1~+01-14-00,357.8456231141929,0.0
rangeland-oct-1~+01-15-00,377.58395768582784,0.0
rangeland-oct-1~+01-16-00,420.82545791958853,0.0
rangeland-oct-1~+01-17-00,438.34135711086304,0.0
rangeland-oct-1~+01-18-00,452.49046858756367,0.0
rangeland-oct-1~+01-19-00,486.0278048465161,0.0
rangeland-oct-1~+01-20-00,557.4718836131224,0.0
rangeland-oct-1~+01-21-00,590.8810577214795,0.0
rangeland-oct-1~+01-22-00,599.9578905213704,0.0
rangeland-oct-1~+01-23-00,639.3620651656034,0.0
rangeland-oct-1~+02-00-00,659.1941696770488,0.0
rangeland-oct-1~+02-01-00,697.7941365003993,0.0
rangeland-oct-1~+02-02-00,770.2292408756499,0.0
rangeland-oct-1~+02-03-00,801.6127976709154,0.0
rangeland-oct-1~+02-04-00,864.2962043774153,0.0
rangeland-oct-1~+02-05-00,883.1991029839398,0.0
rangeland-oct-1~+02-06-00,892.3627313141442,0.0
rangeland-oct-1~+02-07-00,909.9042523799437,0.0
rangeland-oct-1~+02-08-00,895.6851401742434,0.0
rangeland-oct-1~+02-09-00,813.7587528597207,0.0
rangeland-oct-1~+02-10-00,714.5856547727022,0.0
rangeland-oct-1~+02-11-00,645.2804639737512,0.0
rangeland-oct-1~+02-12-00,614.928628890094,0.0
rangeland-oct-1~+02-13-00,596.6803520696666,0.0
rangeland-oct-1~+02-14-00,581.5392228366554,0.0
rangeland-oct-1~+02-15-00,582.9472057080387,0.0
rangeland-oct-1~+02-16-00,656.4061133676477,0.0
rangeland-oct-1~+02-17-00,771.4174778525697,0.0
rangeland-oct-1~+02-18-00,846.2040161557295,0.0
rangeland-oct-1~+02-19-00,869.4974677207256,0.0
rangeland-oct-1~+02-20-00,851.6179105893033,0.0
rangeland-oct-1~+02-21-00,804.5770161729047,0.0
rangeland-oct-1~+02-22-00,767.202413543001,0.0
rangeland-oct-1~+02-23-00,662.7608383741577,0.0
rangeland-oct-1~+03-00-00,584.3981305846642,0.0
rangeland-oct-1~+03-01-00,556.7652234842938,0.0
rangeland-oct-1~+03-02-00,564.8679304000906,0.0
rangeland-oct-1~+03-03-00,663.0055824173254,0.0
