trace,op_ems,emb_ems
sarek-feb-2,952.4639875372443,0.0
sarek-feb-2~+00-01-00,832.9968619664307,0.0
sarek-feb-2~+00-02-00,814.8108255206905,0.0
sarek-feb-2~+00-03-00,875.5990427605648,0.0
sarek-feb-2~+00-04-00,957.5629428957327,0.0
sarek-feb-2~+00-05-00,1066.5292411884568,0.0
sarek-feb-2~+00-06-00,1186.6514611188154,0.0
sarek-feb-2~+00-07-00,1225.6414112888488,0.0
sarek-feb-2~+00-08-00,1202.2313159774085,0.0
sarek-feb-2~+00-09-00,1142.76098496835,0.0
sarek-feb-2~+00-10-00,1010.1908378010174,0.0
sarek-feb-2~+00-11-00,849.6887520547948,0.0
sarek-feb-2~+00-12-00,734.5286336190054,0.0
sarek-feb-2~+00-13-00,620.2036801453147,0.0
sarek-feb-2~+00-14-00,547.0094774690226,0.0
sarek-feb-2~+00-15-00,550.7557684162457,0.0
sarek-feb-2~+00-16-00,589.5206026025191,0.0
sarek-feb-2~+00-17-00,678.4559091069166,0.0
sarek-feb-2~+00-18-00,829.5803899026373,0.0
sarek-feb-2~+00-19-00,959.3760976198405,0.0
sarek-feb-2~+00-20-00,1096.587014809033,0.0
sarek-feb-2~+00-21-00,1196.2305570718308,0.0
sarek-feb-2~+00-22-00,1181.5629278283661,0.0
sarek-feb-2~+00-23-00,1122.011969395354,0.0
sarek-feb-2~+01-00-00,1103.704007007717,0.0
