trace,op_ems,emb_ems
nanoseq-sep-2,19.24307298861251,0.0
nanoseq-sep-2~+00-01-00,15.809250946546932,0.0
nanoseq-sep-2~+00-02-00,14.87325090450963,0.0
nanoseq-sep-2~+00-03-00,16.65928753158312,0.0
nanoseq-sep-2~+00-04-00,19.56526149543727,0.0
nanoseq-sep-2~+00-05-00,23.147263904606355,0.0
nanoseq-sep-2~+00-06-00,27.863937524070934,0.0
nanoseq-sep-2~+00-07-00,30.117980268345114,0.0
nanoseq-sep-2~+00-08-00,29.69864980816878,0.0
nanoseq-sep-2~+00-09-00,27.465303065055686,0.0
nanoseq-sep-2~+00-10-00,24.842141866738544,0.0
nanoseq-sep-2~+00-11-00,21.75562773848935,0.0
nanoseq-sep-2~+00-12-00,20.01905647188073,0.0
nanoseq-sep-2~+00-13-00,20.345654052529422,0.0
nanoseq-sep-2~+00-14-00,20.473373569742606,0.0
nanoseq-sep-2~+00-15-00,21.357802583418056,0.0
nanoseq-sep-2~+00-16-00,23.3624722851716,0.0
nanoseq-sep-2~+00-17-00,24.807859858921702,0.0
nanoseq-sep-2~+00-18-00,25.275941759866495,0.0
nanoseq-sep-2~+00-19-00,25.617729223560506,0.0
nanoseq-sep-2~+00-20-00,24.44337528210277,0.0
nanoseq-sep-2~+00-21-00,22.025556218226143,0.0
nanoseq-sep-2~+00-22-00,19.25428187422925,0.0
nanoseq-sep-2~+00-23-00,17.793255408224063,0.0
nanoseq-sep-2~+01-00-00,16.442255806217204,0.0
