trace,op_ems,emb_ems
mag-feb-2,5260.132158412224,0.0
mag-feb-2~+00-01-00,5305.1721038036385,0.0
mag-feb-2~+00-02-00,5305.006627876919,0.0
mag-feb-2~+00-03-00,5322.054519795058,0.0
mag-feb-2~+00-04-00,5305.812374782218,0.0
mag-feb-2~+00-05-00,5266.202267347092,0.0
mag-feb-2~+00-06-00,5298.866247671856,0.0
mag-feb-2~+00-07-00,5228.16731266561,0.0
mag-feb-2~+00-08-00,5175.132052075853,0.0
mag-feb-2~+00-09-00,5131.644268210197,0.0
mag-feb-2~+00-10-00,5105.79546097769,0.0
mag-feb-2~+00-11-00,5077.476161713163,0.0
mag-feb-2~+00-12-00,5113.975131682287,0.0
mag-feb-2~+00-13-00,5125.321180500186,0.0
mag-feb-2~+00-14-00,5090.079403059312,0.0
mag-feb-2~+00-15-00,5138.794285876887,0.0
mag-feb-2~+00-16-00,5177.4889599953285,0.0
mag-feb-2~+00-17-00,5194.755272127206,0.0
mag-feb-2~+00-18-00,5246.462968454885,0.0
mag-feb-2~+00-19-00,5231.913329933969,0.0
mag-feb-2~+00-20-00,5280.670391953577,0.0
mag-feb-2~+00-21-00,5315.873055032495,0.0
mag-feb-2~+00-22-00,5322.187344437227,0.0
mag-feb-2~+00-23-00,5364.076952388004,0.0
mag-feb-2~+01-00-00,5326.285041884776,0.0
