trace,op_ems,emb_ems
chipseq-feb-2,868.2686264254546,0.0
chipseq-feb-2~+00-01-00,707.5857125807495,0.0
chipseq-feb-2~+00-02-00,651.2424412773534,0.0
chipseq-feb-2~+00-03-00,678.8648001097267,0.0
chipseq-feb-2~+00-04-00,693.0721745127589,0.0
chipseq-feb-2~+00-05-00,788.7505735304167,0.0
chipseq-feb-2~+00-06-00,902.3935514195238,0.0
chipseq-feb-2~+00-07-00,958.5515612341965,0.0
chipseq-feb-2~+00-08-00,986.3009264459051,0.0
chipseq-feb-2~+00-09-00,904.2577535285695,0.0
chipseq-feb-2~+00-10-00,802.686677302294,0.0
chipseq-feb-2~+00-11-00,706.0686829408103,0.0
chipseq-feb-2~+00-12-00,551.7593531930629,0.0
chipseq-feb-2~+00-13-00,467.6302239909507,0.0
chipseq-feb-2~+00-14-00,387.5195057860268,0.0
chipseq-feb-2~+00-15-00,391.43733382760354,0.0
chipseq-feb-2~+00-16-00,485.3511327383137,0.0
chipseq-feb-2~+00-17-00,504.88097025936895,0.0
chipseq-feb-2~+00-18-00,644.3066508334309,0.0
chipseq-feb-2~+00-19-00,755.9768371262579,0.0
chipseq-feb-2~+00-20-00,853.8647565488479,0.0
chipseq-feb-2~+00-21-00,939.9309645229667,0.0
chipseq-feb-2~+00-22-00,889.3850838397734,0.0
chipseq-feb-2~+00-23-00,824.3806170831715,0.0
chipseq-feb-2~+01-00-00,812.3762436945653,0.0
