trace,op_ems,emb_ems
montage-aug-3,15.10876036625431,0.0
montage-aug-3~+00-01-00,12.821616461944275,0.0
montage-aug-3~+00-02-00,10.423203829012207,0.0
montage-aug-3~+00-03-00,7.106099486419732,0.0
montage-aug-3~+00-04-00,6.65024973443362,0.0
montage-aug-3~+00-05-00,8.257798747600413,0.0
montage-aug-3~+00-06-00,10.590276923233459,0.0
montage-aug-3~+00-07-00,13.99799483591859,0.0
montage-aug-3~+00-08-00,25.35293318607374,0.0
montage-aug-3~+00-09-00,33.5882686329689,0.0
montage-aug-3~+00-10-00,41.7623209064593,0.0
montage-aug-3~+00-11-00,42.84348555283785,0.0
montage-aug-3~+00-12-00,43.96140288353949,0.0
montage-aug-3~+00-13-00,43.859086839365446,0.0
montage-aug-3~+00-14-00,34.20593997193553,0.0
montage-aug-3~+00-15-00,30.636144705411933,0.0
montage-aug-3~+00-16-00,27.766407347347915,0.0
montage-aug-3~+00-17-00,26.32639609790463,0.0
montage-aug-3~+00-18-00,23.346530236557285,0.0
montage-aug-3~+00-19-00,21.466694520156537,0.0
montage-aug-3~+00-20-00,20.66121901019853,0.0
montage-aug-3~+00-21-00,30.13799473980396,0.0
montage-aug-3~+00-22-00,38.597145508853515,0.0
montage-aug-3~+00-23-00,42.5728131727744,0.0
montage-aug-3~+01-00-00,36.816110246980564,0.0
montage-aug-3~+01-01-00,33.292203351458824,0.0
montage-aug-3~+01-02-00,27.7269189441114,0.0
montage-aug-3~+01-03-00,26.325556937658348,0.0
montage-aug-3~+01-04-00,26.64572045876682,0.0
montage-aug-3~+01-05-00,27.356182141740145,0.0
montage-aug-3~+01-06-00,27.88801064197646,0.0
montage-aug-3~+01-07-00,29.332609796679858,0.0
montage-aug-3~+01-08-00,33.78622715344363,0.0
montage-aug-3~+01-09-00,39.93120906651139,0.0
montage-aug-3~+01-10-00,43.54623014615838,0.0
montage-aug-3~+01-11-00,44.19703865698148,0.0
montage-aug-3~+01-12-00,45.906028509554424,0.0
montage-aug-3~+01-13-00,39.39620558753527,0.0
montage-aug-3~+01-14-00,34.12402978404147,0.0
montage-aug-3~+01-15-00,28.128423513917724,0.0
montage-aug-3~+01-16-00,26.349635558627547,0.0
montage-aug-3~+01-17-00,24.18226878872359,0.0
montage-aug-3~+01-18-00,17.308975825367888,0.0
montage-aug-3~+01-19-00,21.476433929482063,0.0
montage-aug-3~+01-20-00,18.28757624883697,0.0
montage-aug-3~+01-21-00,19.06561873934035,0.0
montage-aug-3~+01-22-00,14.739572747277299,0.0
montage-aug-3~+01-23-00,13.848995732805601,0.0
montage-aug-3~+02-00-00,10.940401771383009,0.0
montage-aug-3~+02-01-00,8.168609273005975,0.0
montage-aug-3~+02-02-00,7.04476603450215,0.0
montage-aug-3~+02-03-00,6.128010930260713,0.0
montage-aug-3~+02-04-00,5.936992049752606,0.0
montage-aug-3~+02-05-00,6.656015460152294,0.0
montage-aug-3~+02-06-00,7.191423206466975,0.0
montage-aug-3~+02-07-00,8.305432882627457,0.0
montage-aug-3~+02-08-00,14.329682296540037,0.0
montage-aug-3~+02-09-00,16.594880583659975,0.0
montage-aug-3~+02-10-00,19.28122242622567,0.0
montage-aug-3~+02-11-00,19.463807228686598,0.0
montage-aug-3~+02-12-00,22.958579574811104,0.0
montage-aug-3~+02-13-00,21.267613765882185,0.0
montage-aug-3~+02-14-00,23.302817263838726,0.0
montage-aug-3~+02-15-00,18.455515428541254,0.0
montage-aug-3~+02-16-00,15.919499045596426,0.0
montage-aug-3~+02-17-00,17.627204753469396,0.0
montage-aug-3~+02-18-00,18.87189109602308,0.0
montage-aug-3~+02-19-00,17.765408717974204,0.0
montage-aug-3~+02-20-00,14.71756388900047,0.0
montage-aug-3~+02-21-00,24.017688158227365,0.0
montage-aug-3~+02-22-00,29.7151410952767,0.0
montage-aug-3~+02-23-00,25.765473815800362,0.0
montage-aug-3~+03-00-00,22.066228082921,0.0
montage-aug-3~+03-01-00,16.796162770695993,0.0
montage-aug-3~+03-02-00,15.54292072028964,0.0
montage-aug-3~+03-03-00,9.78017418221599,0.0
montage-aug-3~+03-04-00,10.646181601500068,0.0
montage-aug-3~+03-05-00,12.15550422422854,0.0
montage-aug-3~+03-06-00,10.545736618046973,0.0
montage-aug-3~+03-07-00,11.305367760768249,0.0
montage-aug-3~+03-08-00,18.063622397200653,0.0
montage-aug-3~+03-09-00,27.25777624623077,0.0
montage-aug-3~+03-10-00,33.51441270149958,0.0
montage-aug-3~+03-11-00,41.29826063827034,0.0
montage-aug-3~+03-12-00,43.382315498713126,0.0
montage-aug-3~+03-13-00,43.32944472707304,0.0
montage-aug-3~+03-14-00,38.658201916979884,0.0
montage-aug-3~+03-15-00,32.14152111735646,0.0
montage-aug-3~+03-16-00,24.19262644652712,0.0
montage-aug-3~+03-17-00,20.93410760922073,0.0
montage-aug-3~+03-18-00,19.428165974682635,0.0
montage-aug-3~+03-19-00,21.34306063096966,0.0
montage-aug-3~+03-20-00,19.21932338422923,0.0
montage-aug-3~+03-21-00,17.122331540979523,0.0
montage-aug-3~+03-22-00,16.942521458645068,0.0
montage-aug-3~+03-23-00,16.130216746277185,0.0
montage-aug-3~+04-00-00,12.255224118500855,0.0
