trace,op_ems,emb_ems
rangeland-jan-1,2879.8767014863665,0.0
rangeland-jan-1~+00-01-00,2866.0714401330265,0.0
rangeland-jan-1~+00-02-00,2852.312175351246,0.0
rangeland-jan-1~+00-03-00,2822.2767749601344,0.0
rangeland-jan-1~+00-04-00,2839.634862362254,0.0
rangeland-jan-1~+00-05-00,2832.679694165735,0.0
rangeland-jan-1~+00-06-00,2812.0596318840494,0.0
rangeland-jan-1~+00-07-00,2790.3325762474215,0.0
rangeland-jan-1~+00-08-00,2793.5005251008824,0.0
rangeland-jan-1~+00-09-00,2743.4541064437794,0.0
rangeland-jan-1~+00-10-00,2692.8270323216148,0.0
rangeland-jan-1~+00-11-00,2637.4217283452945,0.0
rangeland-jan-1~+00-12-00,2591.9297376838463,0.0
rangeland-jan-1~+00-13-00,2561.8819499972224,0.0
rangeland-jan-1~+00-14-00,2528.4096300441784,0.0
rangeland-jan-1~+00-15-00,2519.1996477802404,0.0
rangeland-jan-1~+00-16-00,2563.3113323697535,0.0
rangeland-jan-1~+00-17-00,2589.4021815650444,0.0
rangeland-jan-1~+00-18-00,2629.6048551236513,0.0
rangeland-jan-1~+00-19-00,2674.944279470698,0.0
rangeland-jan-1~+00-20-00,2722.9247217540324,0.0
rangeland-jan-1~+00-21-00,2745.2375516112347,0.0
rangeland-jan-1~+00-22-00,2764.2593480889686,0.0
rangeland-jan-1~+00-23-00,2770.271116608766,0.0
rangeland-jan-1~+01-00-00,2785.7467239642883,0.0
