trace,op_ems,emb_ems
montage-jul-2,28.61453729392214,0.0
montage-jul-2~+00-01-00,29.07851396544723,0.0
montage-jul-2~+00-02-00,18.316981163622298,0.0
montage-jul-2~+00-03-00,22.978045821904534,0.0
montage-jul-2~+00-04-00,18.041501324129094,0.0
montage-jul-2~+00-05-00,20.722918375345674,0.0
montage-jul-2~+00-06-00,15.561348666340612,0.0
montage-jul-2~+00-07-00,31.120498543549893,0.0
montage-jul-2~+00-08-00,24.971016593286922,0.0
montage-jul-2~+00-09-00,31.51884244529378,0.0
montage-jul-2~+00-10-00,38.67772338232066,0.0
montage-jul-2~+00-11-00,35.85229358783825,0.0
montage-jul-2~+00-12-00,38.68341820469626,0.0
montage-jul-2~+00-13-00,33.46322483633752,0.0
montage-jul-2~+00-14-00,23.94946954710527,0.0
montage-jul-2~+00-15-00,12.810330649512913,0.0
montage-jul-2~+00-16-00,15.865387524868256,0.0
montage-jul-2~+00-17-00,16.817389460269254,0.0
montage-jul-2~+00-18-00,16.837401266996196,0.0
montage-jul-2~+00-19-00,17.906028816141184,0.0
montage-jul-2~+00-20-00,15.46616556509415,0.0
montage-jul-2~+00-21-00,19.718123139262886,0.0
montage-jul-2~+00-22-00,21.39218494666225,0.0
montage-jul-2~+00-23-00,24.37865604474771,0.0
montage-jul-2~+01-00-00,20.352762957719136,0.0
montage-jul-2~+01-01-00,18.053440083186874,0.0
montage-jul-2~+01-02-00,12.542608001667617,0.0
montage-jul-2~+01-03-00,14.906351655161615,0.0
montage-jul-2~+01-04-00,6.581370699348673,0.0
montage-jul-2~+01-05-00,8.309165036649945,0.0
montage-jul-2~+01-06-00,13.165088934251969,0.0
montage-jul-2~+01-07-00,16.964209402177065,0.0
montage-jul-2~+01-08-00,21.98059361366778,0.0
montage-jul-2~+01-09-00,23.35575244335923,0.0
montage-jul-2~+01-10-00,39.60539089317197,0.0
montage-jul-2~+01-11-00,43.37348795321897,0.0
montage-jul-2~+01-12-00,40.52726353175777,0.0
montage-jul-2~+01-13-00,50.64450917843961,0.0
montage-jul-2~+01-14-00,36.3070333128033,0.0
montage-jul-2~+01-15-00,25.38249351430333,0.0
montage-jul-2~+01-16-00,30.911670812668973,0.0
montage-jul-2~+01-17-00,31.03271331773403,0.0
montage-jul-2~+01-18-00,32.576402451849646,0.0
montage-jul-2~+01-19-00,25.734004444396174,0.0
montage-jul-2~+01-20-00,41.472399297446906,0.0
montage-jul-2~+01-21-00,39.731382648058855,0.0
montage-jul-2~+01-22-00,42.63363699593327,0.0
montage-jul-2~+01-23-00,49.39674323456039,0.0
montage-jul-2~+02-00-00,39.72891291267524,0.0
montage-jul-2~+02-01-00,39.94895161845664,0.0
montage-jul-2~+02-02-00,25.454643862355393,0.0
montage-jul-2~+02-03-00,35.89312624960051,0.0
montage-jul-2~+02-04-00,34.187373319427,0.0
montage-jul-2~+02-05-00,30.593403155218333,0.0
montage-jul-2~+02-06-00,35.34650534870796,0.0
montage-jul-2~+02-07-00,33.147216771042274,0.0
montage-jul-2~+02-08-00,39.11894049183465,0.0
montage-jul-2~+02-09-00,48.94465298839965,0.0
montage-jul-2~+02-10-00,56.07259852900333,0.0
montage-jul-2~+02-11-00,57.844422273366554,0.0
montage-jul-2~+02-12-00,56.736775381793755,0.0
montage-jul-2~+02-13-00,60.7380023602603,0.0
montage-jul-2~+02-14-00,40.85229974315371,0.0
montage-jul-2~+02-15-00,33.169204167923375,0.0
montage-jul-2~+02-16-00,33.475884985695146,0.0
montage-jul-2~+02-17-00,27.256129092107855,0.0
montage-jul-2~+02-18-00,31.59773932632093,0.0
montage-jul-2~+02-19-00,31.416118574130593,0.0
montage-jul-2~+02-20-00,36.36932781684275,0.0
montage-jul-2~+02-21-00,32.142056218982695,0.0
montage-jul-2~+02-22-00,39.84636384359528,0.0
montage-jul-2~+02-23-00,42.73021352075279,0.0
montage-jul-2~+03-00-00,26.74867327582374,0.0
montage-jul-2~+03-01-00,45.930203852134056,0.0
montage-jul-2~+03-02-00,25.90174438327442,0.0
montage-jul-2~+03-03-00,25.7222917096951,0.0
montage-jul-2~+03-04-00,29.797185327559177,0.0
montage-jul-2~+03-05-00,26.08626795725842,0.0
montage-jul-2~+03-06-00,19.148055703647742,0.0
montage-jul-2~+03-07-00,32.13469684233511,0.0
montage-jul-2~+03-08-00,36.56381262324998,0.0
montage-jul-2~+03-09-00,33.03504412052552,0.0
montage-jul-2~+03-10-00,35.84927305908232,0.0
montage-jul-2~+03-11-00,40.86387534989208,0.0
montage-jul-2~+03-12-00,36.43211473003763,0.0
montage-jul-2~+03-13-00,43.33130143236823,0.0
montage-jul-2~+03-14-00,30.189887871379664,0.0
montage-jul-2~+03-15-00,20.020626359319834,0.0
montage-jul-2~+03-16-00,16.64292256579154,0.0
montage-jul-2~+03-17-00,20.25251015481912,0.0
montage-jul-2~+03-18-00,16.76688464460181,0.0
montage-jul-2~+03-19-00,25.203219837271313,0.0
montage-jul-2~+03-20-00,21.65440735464812,0.0
montage-jul-2~+03-21-00,26.12072089953523,0.0
montage-jul-2~+03-22-00,23.32349869689591,0.0
montage-jul-2~+03-23-00,22.928165223170392,0.0
montage-jul-2~+04-00-00,21.854921430177836,0.0
