trace,op_ems,emb_ems
rangeland-dec-3,2526.0418451078403,0.0
rangeland-dec-3~+00-01-00,2634.5756620798516,0.0
rangeland-dec-3~+00-02-00,2732.2156251937286,0.0
rangeland-dec-3~+00-03-00,2841.746900452584,0.0
rangeland-dec-3~+00-04-00,2911.32483135485,0.0
rangeland-dec-3~+00-05-00,2971.31680683312,0.0
rangeland-dec-3~+00-06-00,3031.489701102617,0.0
rangeland-dec-3~+00-07-00,3052.2555521286718,0.0
rangeland-dec-3~+00-08-00,3037.3806167443645,0.0
rangeland-dec-3~+00-09-00,2987.6064942541134,0.0
rangeland-dec-3~+00-10-00,2933.669206334794,0.0
rangeland-dec-3~+00-11-00,2886.926217331862,0.0
rangeland-dec-3~+00-12-00,2841.3931843940627,0.0
rangeland-dec-3~+00-13-00,2787.75267950981,0.0
rangeland-dec-3~+00-14-00,2741.2199400853688,0.0
rangeland-dec-3~+00-15-00,2734.8221410092765,0.0
rangeland-dec-3~+00-16-00,2732.2946026198815,0.0
rangeland-dec-3~+00-17-00,2735.7810234649746,0.0
rangeland-dec-3~+00-18-00,2716.857709783761,0.0
rangeland-dec-3~+00-19-00,2688.3360530441782,0.0
rangeland-dec-3~+00-20-00,2675.6401020936505,0.0
rangeland-dec-3~+00-21-00,2677.842761851829,0.0
rangeland-dec-3~+00-22-00,2683.7474660321186,0.0
rangeland-dec-3~+00-23-00,2700.952875430316,0.0
rangeland-dec-3~+01-00-00,2714.3322091452737,0.0
rangeland-dec-3~+01-01-00,2713.736344020077,0.0
rangeland-dec-3~+01-02-00,2737.6751225483586,0.0
rangeland-dec-3~+01-03-00,2759.833973571249,0.0
rangeland-dec-3~+01-04-00,2788.9633699484,0.0
rangeland-dec-3~+01-05-00,2809.258420963591,0.0
rangeland-dec-3~+01-06-00,2815.1394192500866,0.0
rangeland-dec-3~+01-07-00,2848.150965845507,0.0
rangeland-dec-3~+01-08-00,2878.150271569791,0.0
rangeland-dec-3~+01-09-00,2867.197663039158,0.0
rangeland-dec-3~+01-10-00,2830.7120609112044,0.0
rangeland-dec-3~+01-11-00,2802.6180730011774,0.0
rangeland-dec-3~+01-12-00,2782.533141904679,0.0
rangeland-dec-3~+01-13-00,2750.024788717443,0.0
rangeland-dec-3~+01-14-00,2734.357397182925,0.0
rangeland-dec-3~+01-15-00,2728.370535453715,0.0
rangeland-dec-3~+01-16-00,2736.0792348872083,0.0
rangeland-dec-3~+01-17-00,2765.2111951714583,0.0
rangeland-dec-3~+01-18-00,2763.2173610208456,0.0
rangeland-dec-3~+01-19-00,2763.0789382858093,0.0
rangeland-dec-3~+01-20-00,2767.884311671206,0.0
rangeland-dec-3~+01-21-00,2764.298128918192,0.0
rangeland-dec-3~+01-22-00,2788.3935610918516,0.0
rangeland-dec-3~+01-23-00,2767.987801509465,0.0
rangeland-dec-3~+02-00-00,2738.0315285663096,0.0
rangeland-dec-3~+02-01-00,2752.351265257462,0.0
rangeland-dec-3~+02-02-00,2739.5949038876083,0.0
rangeland-dec-3~+02-03-00,2732.888611362063,0.0
rangeland-dec-3~+02-04-00,2760.9547741292363,0.0
rangeland-dec-3~+02-05-00,2800.3106135445846,0.0
rangeland-dec-3~+02-06-00,2871.6347677075864,0.0
rangeland-dec-3~+02-07-00,2930.866038355086,0.0
rangeland-dec-3~+02-08-00,2892.828602390567,0.0
rangeland-dec-3~+02-09-00,2888.5668486930363,0.0
rangeland-dec-3~+02-10-00,2889.6280190987627,0.0
rangeland-dec-3~+02-11-00,2838.0381158311543,0.0
rangeland-dec-3~+02-12-00,2796.8928958203924,0.0
rangeland-dec-3~+02-13-00,2749.928769998589,0.0
rangeland-dec-3~+02-14-00,2703.383125775108,0.0
rangeland-dec-3~+02-15-00,2713.667461240215,0.0
rangeland-dec-3~+02-16-00,2722.428371201584,0.0
rangeland-dec-3~+02-17-00,2725.441569425064,0.0
rangeland-dec-3~+02-18-00,2730.110705740797,0.0
rangeland-dec-3~+02-19-00,2711.217295059971,0.0
rangeland-dec-3~+02-20-00,2703.8407202029903,0.0
rangeland-dec-3~+02-21-00,2703.679722878908,0.0
rangeland-dec-3~+02-22-00,2717.72529903084,0.0
rangeland-dec-3~+02-23-00,2719.4516063170686,0.0
rangeland-dec-3~+03-00-00,2711.964167937904,0.0
rangeland-dec-3~+03-01-00,2714.8365923482993,0.0
rangeland-dec-3~+03-02-00,2707.5467799329545,0.0
rangeland-dec-3~+03-03-00,2700.3968185572467,0.0
rangeland-dec-3~+03-04-00,2676.390074124962,0.0
rangeland-dec-3~+03-05-00,2664.401579867018,0.0
