trace,op_ems,emb_ems
sarek-oct-3,3409.83025984609,0.0
sarek-oct-3~+00-01-00,3499.76225691748,0.0
sarek-oct-3~+00-02-00,3655.8009115811465,0.0
sarek-oct-3~+00-03-00,3707.707613270411,0.0
sarek-oct-3~+00-04-00,3766.737712466453,0.0
sarek-oct-3~+00-05-00,3830.64454583706,0.0
sarek-oct-3~+00-06-00,3779.1565729458935,0.0
sarek-oct-3~+00-07-00,3791.4945693020445,0.0
sarek-oct-3~+00-08-00,3768.557960734657,0.0
sarek-oct-3~+00-09-00,3761.0889375289407,0.0
sarek-oct-3~+00-10-00,3699.9368030662777,0.0
sarek-oct-3~+00-11-00,3743.826293596614,0.0
sarek-oct-3~+00-12-00,3607.0440591898314,0.0
sarek-oct-3~+00-13-00,3466.222924867522,0.0
sarek-oct-3~+00-14-00,3316.494911232218,0.0
sarek-oct-3~+00-15-00,3257.1598987607513,0.0
sarek-oct-3~+00-16-00,3209.7750826995193,0.0
sarek-oct-3~+00-17-00,3242.2668107493814,0.0
sarek-oct-3~+00-18-00,3254.8008011674906,0.0
sarek-oct-3~+00-19-00,3261.2463151149,0.0
sarek-oct-3~+00-20-00,3236.7768054889475,0.0
sarek-oct-3~+00-21-00,3257.474892827391,0.0
sarek-oct-3~+00-22-00,3307.6358531864944,0.0
sarek-oct-3~+00-23-00,3347.1469956832325,0.0
sarek-oct-3~+01-00-00,3443.241370443233,0.0
