trace,op_ems,emb_ems
montage-nov-3,130.1962583744632,0.0
montage-nov-3~+00-01-00,131.88973023900675,0.0
montage-nov-3~+00-02-00,120.01792323680453,0.0
montage-nov-3~+00-03-00,127.4457629773884,0.0
montage-nov-3~+00-04-00,125.97806814118859,0.0
montage-nov-3~+00-05-00,131.71002367757038,0.0
montage-nov-3~+00-06-00,155.7297431233235,0.0
montage-nov-3~+00-07-00,171.08488269990062,0.0
montage-nov-3~+00-08-00,150.478198747185,0.0
montage-nov-3~+00-09-00,150.0099819152537,0.0
montage-nov-3~+00-10-00,147.31150602969117,0.0
montage-nov-3~+00-11-00,141.40738931391195,0.0
montage-nov-3~+00-12-00,144.35936938164383,0.0
montage-nov-3~+00-13-00,149.10387305093803,0.0
montage-nov-3~+00-14-00,157.62598671889398,0.0
montage-nov-3~+00-15-00,144.6314885057408,0.0
montage-nov-3~+00-16-00,139.41108579114052,0.0
montage-nov-3~+00-17-00,148.499633193909,0.0
montage-nov-3~+00-18-00,144.94190372559905,0.0
montage-nov-3~+00-19-00,140.60029601658712,0.0
montage-nov-3~+00-20-00,123.01186602822114,0.0
montage-nov-3~+00-21-00,142.7083006676462,0.0
montage-nov-3~+00-22-00,131.49002259165863,0.0
montage-nov-3~+00-23-00,131.22651141895543,0.0
montage-nov-3~+01-00-00,126.15132784249947,0.0
