trace,op_ems,emb_ems
rnaseq-oct-2,1676.6236539815268,0.0
rnaseq-oct-2~+00-01-00,1747.5012406406058,0.0
rnaseq-oct-2~+00-02-00,1870.6574963903658,0.0
rnaseq-oct-2~+00-03-00,1913.0914879661705,0.0
rnaseq-oct-2~+00-04-00,2000.5541074085506,0.0
rnaseq-oct-2~+00-05-00,2102.208996820351,0.0
rnaseq-oct-2~+00-06-00,2123.8381948587385,0.0
rnaseq-oct-2~+00-07-00,2053.8564448681127,0.0
rnaseq-oct-2~+00-08-00,2025.7215659407857,0.0
rnaseq-oct-2~+00-09-00,2023.2766038331938,0.0
rnaseq-oct-2~+00-10-00,2077.8117413939285,0.0
rnaseq-oct-2~+00-11-00,2115.2500140740344,0.0
rnaseq-oct-2~+00-12-00,1996.535191665831,0.0
rnaseq-oct-2~+00-13-00,1863.8709284743309,0.0
rnaseq-oct-2~+00-14-00,1769.0414375844002,0.0
rnaseq-oct-2~+00-15-00,1727.3936871505082,0.0
rnaseq-oct-2~+00-16-00,1693.0946639397741,0.0
rnaseq-oct-2~+00-17-00,1705.138980831534,0.0
rnaseq-oct-2~+00-18-00,1749.576454894808,0.0
rnaseq-oct-2~+00-19-00,1689.7697851468051,0.0
rnaseq-oct-2~+00-20-00,1688.7346533716827,0.0
rnaseq-oct-2~+00-21-00,1746.9808485368162,0.0
rnaseq-oct-2~+00-22-00,1784.6817365051902,0.0
rnaseq-oct-2~+00-23-00,1717.0631157994294,0.0
rnaseq-oct-2~+01-00-00,1695.0315476862916,0.0
rnaseq-oct-2~+01-01-00,1759.4899697971236,0.0
rnaseq-oct-2~+01-02-00,1870.0217955425398,0.0
rnaseq-oct-2~+01-03-00,1922.4740835036314,0.0
rnaseq-oct-2~+01-04-00,1959.6986303026795,0.0
rnaseq-oct-2~+01-05-00,2053.743331813288,0.0
rnaseq-oct-2~+01-06-00,2113.3989181415136,0.0
rnaseq-oct-2~+01-07-00,2167.0944052329783,0.0
rnaseq-oct-2~+01-08-00,2179.9471102754437,0.0
rnaseq-oct-2~+01-09-00,2146.1084421011806,0.0
rnaseq-oct-2~+01-10-00,2040.0746997441101,0.0
rnaseq-oct-2~+01-11-00,1831.9989516282376,0.0
rnaseq-oct-2~+01-12-00,1680.1700252166581,0.0
rnaseq-oct-2~+01-13-00,1631.8917636251797,0.0
rnaseq-oct-2~+01-14-00,1641.1573830330633,0.0
rnaseq-oct-2~+01-15-00,1748.8907420632886,0.0
rnaseq-oct-2~+01-16-00,1892.7335099875027,0.0
rnaseq-oct-2~+01-17-00,1765.7860407592134,0.0
rnaseq-oct-2~+01-18-00,1652.1541117135566,0.0
rnaseq-oct-2~+01-19-00,1630.5105342686097,0.0
rnaseq-oct-2~+01-20-00,1737.6356518584234,0.0
rnaseq-oct-2~+01-21-00,1791.2710902353833,0.0
rnaseq-oct-2~+01-22-00,1729.9417306379212,0.0
rnaseq-oct-2~+01-23-00,1649.482132600352,0.0
rnaseq-oct-2~+02-00-00,1691.3504073667632,0.0
rnaseq-oct-2~+02-01-00,1813.4442458340181,0.0
rnaseq-oct-2~+02-02-00,1817.9657441294028,0.0
rnaseq-oct-2~+02-03-00,1837.7461546446884,0.0
rnaseq-oct-2~+02-04-00,1895.8420566382395,0.0
rnaseq-oct-2~+02-05-00,1954.3278397432741,0.0
rnaseq-oct-2~+02-06-00,2016.6473671267129,0.0
rnaseq-oct-2~+02-07-00,1883.468710254443,0.0
rnaseq-oct-2~+02-08-00,1916.1609803391843,0.0
rnaseq-oct-2~+02-09-00,2055.9100068289576,0.0
rnaseq-oct-2~+02-10-00,2145.0184589849696,0.0
rnaseq-oct-2~+02-11-00,2108.935661098796,0.0
rnaseq-oct-2~+02-12-00,2096.4685247933003,0.0
rnaseq-oct-2~+02-13-00,2009.9149332245604,0.0
rnaseq-oct-2~+02-14-00,1855.8818501008986,0.0
rnaseq-oct-2~+02-15-00,1784.4606289501287,0.0
rnaseq-oct-2~+02-16-00,1734.7986954812018,0.0
rnaseq-oct-2~+02-17-00,1696.53101024736,0.0
rnaseq-oct-2~+02-18-00,1716.9856954235636,0.0
rnaseq-oct-2~+02-19-00,1765.169169869951,0.0
rnaseq-oct-2~+02-20-00,1925.426032219027,0.0
rnaseq-oct-2~+02-21-00,1858.144297596687,0.0
rnaseq-oct-2~+02-22-00,1773.2053657362674,0.0
rnaseq-oct-2~+02-23-00,1749.4812465785471,0.0
rnaseq-oct-2~+03-00-00,1775.8514432201189,0.0
rnaseq-oct-2~+03-01-00,1702.5473594919192,0.0
rnaseq-oct-2~+03-02-00,1830.248325503545,0.0
rnaseq-oct-2~+03-03-00,1936.3522089675002,0.0
rnaseq-oct-2~+03-04-00,1888.7877571832987,0.0
rnaseq-oct-2~+03-05-00,1795.3562908249858,0.0
rnaseq-oct-2~+03-06-00,1838.5542293523765,0.0
rnaseq-oct-2~+03-07-00,1896.962695863439,0.0
rnaseq-oct-2~+03-08-00,1924.4441745686495,0.0
rnaseq-oct-2~+03-09-00,1972.8532205695035,0.0
rnaseq-oct-2~+03-10-00,1892.4167987998953,0.0
rnaseq-oct-2~+03-11-00,1831.5967167609429,0.0
rnaseq-oct-2~+03-12-00,1879.2522137430528,0.0
rnaseq-oct-2~+03-13-00,1915.9627342043534,0.0
rnaseq-oct-2~+03-14-00,1776.78159324322,0.0
rnaseq-oct-2~+03-15-00,1688.135644392007,0.0
rnaseq-oct-2~+03-16-00,1690.712586671549,0.0
rnaseq-oct-2~+03-17-00,1660.3434460315002,0.0
rnaseq-oct-2~+03-18-00,1617.0149667201254,0.0
rnaseq-oct-2~+03-19-00,1634.9696987385958,0.0
rnaseq-oct-2~+03-20-00,1684.04435988599,0.0
rnaseq-oct-2~+03-21-00,1629.392535402701,0.0
rnaseq-oct-2~+03-22-00,1610.8605954667619,0.0
rnaseq-oct-2~+03-23-00,1564.1345054215262,0.0
rnaseq-oct-2~+04-00-00,1602.6145274593973,0.0
