trace,op_ems,emb_ems
chipseq-sep-3,445.35318309529885,0.0
chipseq-sep-3~+00-01-00,364.18384382362336,0.0
chipseq-sep-3~+00-02-00,259.78291422145855,0.0
chipseq-sep-3~+00-03-00,249.24801014104685,0.0
chipseq-sep-3~+00-04-00,268.92281640392815,0.0
chipseq-sep-3~+00-05-00,344.4775594037675,0.0
chipseq-sep-3~+00-06-00,390.18492478439765,0.0
chipseq-sep-3~+00-07-00,515.6821290822546,0.0
chipseq-sep-3~+00-08-00,530.2208026024866,0.0
chipseq-sep-3~+00-09-00,549.8511150224401,0.0
chipseq-sep-3~+00-10-00,505.69456133370227,0.0
chipseq-sep-3~+00-11-00,436.32170580216393,0.0
chipseq-sep-3~+00-12-00,375.5401540795252,0.0
chipseq-sep-3~+00-13-00,324.3117035285986,0.0
chipseq-sep-3~+00-14-00,341.49643736016486,0.0
chipseq-sep-3~+00-15-00,332.7453997810833,0.0
chipseq-sep-3~+00-16-00,353.44716843100434,0.0
chipseq-sep-3~+00-17-00,377.9952580367873,0.0
chipseq-sep-3~+00-18-00,410.80976701886686,0.0
chipseq-sep-3~+00-19-00,451.20380296724306,0.0
chipseq-sep-3~+00-20-00,462.0163475932731,0.0
chipseq-sep-3~+00-21-00,458.71016920626084,0.0
chipseq-sep-3~+00-22-00,414.70900679207176,0.0
chipseq-sep-3~+00-23-00,351.24572695639586,0.0
chipseq-sep-3~+01-00-00,306.7327926320645,0.0
chipseq-sep-3~+01-01-00,283.5677185785633,0.0
chipseq-sep-3~+01-02-00,264.0435691778152,0.0
chipseq-sep-3~+01-03-00,294.4570503539644,0.0
chipseq-sep-3~+01-04-00,300.77904996789255,0.0
chipseq-sep-3~+01-05-00,326.90802893946807,0.0
chipseq-sep-3~+01-06-00,335.75812595584614,0.0
chipseq-sep-3~+01-07-00,349.7823026747785,0.0
chipseq-sep-3~+01-08-00,366.9854855424735,0.0
chipseq-sep-3~+01-09-00,344.1520043476003,0.0
chipseq-sep-3~+01-10-00,360.56876288661215,0.0
chipseq-sep-3~+01-11-00,325.0452531421322,0.0
chipseq-sep-3~+01-12-00,250.90604600815522,0.0
chipseq-sep-3~+01-13-00,272.66029023323506,0.0
chipseq-sep-3~+01-14-00,239.79482311257894,0.0
chipseq-sep-3~+01-15-00,242.29034422908796,0.0
chipseq-sep-3~+01-16-00,245.55919431003088,0.0
chipseq-sep-3~+01-17-00,244.67996377464476,0.0
chipseq-sep-3~+01-18-00,275.2218211366666,0.0
chipseq-sep-3~+01-19-00,264.6103627210438,0.0
chipseq-sep-3~+01-20-00,326.4258072118806,0.0
chipseq-sep-3~+01-21-00,296.732851761435,0.0
chipseq-sep-3~+01-22-00,275.62055861519264,0.0
chipseq-sep-3~+01-23-00,265.67875047572375,0.0
chipseq-sep-3~+02-00-00,202.28715765334493,0.0
chipseq-sep-3~+02-01-00,195.1236895254264,0.0
chipseq-sep-3~+02-02-00,171.18166082059037,0.0
chipseq-sep-3~+02-03-00,164.40725085050354,0.0
chipseq-sep-3~+02-04-00,187.08464799913443,0.0
chipseq-sep-3~+02-05-00,217.5588774949659,0.0
chipseq-sep-3~+02-06-00,314.98483047487963,0.0
chipseq-sep-3~+02-07-00,436.701645937999,0.0
chipseq-sep-3~+02-08-00,554.6271253727715,0.0
chipseq-sep-3~+02-09-00,654.7500433426318,0.0
chipseq-sep-3~+02-10-00,679.3741825102311,0.0
chipseq-sep-3~+02-11-00,611.7909331511191,0.0
chipseq-sep-3~+02-12-00,493.2433971748142,0.0
chipseq-sep-3~+02-13-00,396.3586367903039,0.0
chipseq-sep-3~+02-14-00,287.87075424800287,0.0
chipseq-sep-3~+02-15-00,287.73747995830513,0.0
chipseq-sep-3~+02-16-00,312.09103365974704,0.0
chipseq-sep-3~+02-17-00,341.13563697852385,0.0
chipseq-sep-3~+02-18-00,433.6218014479989,0.0
chipseq-sep-3~+02-19-00,528.6669582023792,0.0
chipseq-sep-3~+02-20-00,623.968720456953,0.0
chipseq-sep-3~+02-21-00,624.2850291562238,0.0
chipseq-sep-3~+02-22-00,598.1756946257127,0.0
chipseq-sep-3~+02-23-00,521.259018466713,0.0
chipseq-sep-3~+03-00-00,399.25959665801787,0.0
chipseq-sep-3~+03-01-00,409.6919329120707,0.0
chipseq-sep-3~+03-02-00,336.15557289594926,0.0
chipseq-sep-3~+03-03-00,338.25246335930177,0.0
chipseq-sep-3~+03-04-00,388.2437187013689,0.0
chipseq-sep-3~+03-05-00,449.7486416775694,0.0
chipseq-sep-3~+03-06-00,556.3794523581093,0.0
chipseq-sep-3~+03-07-00,716.2260920222063,0.0
chipseq-sep-3~+03-08-00,842.3121905850296,0.0
chipseq-sep-3~+03-09-00,897.1322211541161,0.0
chipseq-sep-3~+03-10-00,915.0404432041669,0.0
chipseq-sep-3~+03-11-00,851.0116062893535,0.0
chipseq-sep-3~+03-12-00,720.9476782331917,0.0
chipseq-sep-3~+03-13-00,609.2443094422388,0.0
chipseq-sep-3~+03-14-00,498.07797259637266,0.0
chipseq-sep-3~+03-15-00,449.45281064534413,0.0
chipseq-sep-3~+03-16-00,453.8658961354686,0.0
chipseq-sep-3~+03-17-00,512.7541367731676,0.0
chipseq-sep-3~+03-18-00,598.1153799907386,0.0
chipseq-sep-3~+03-19-00,732.931393032407,0.0
chipseq-sep-3~+03-20-00,813.7987370198873,0.0
chipseq-sep-3~+03-21-00,844.6396777677155,0.0
chipseq-sep-3~+03-22-00,771.7640895849784,0.0
chipseq-sep-3~+03-23-00,671.2841259626855,0.0
chipseq-sep-3~+04-00-00,554.4639011011893,0.0
