trace,op_ems,emb_ems
sarek-jul-3,3156.246702591641,0.0
sarek-jul-3~+00-01-00,3171.4511844207113,0.0
sarek-jul-3~+00-02-00,3233.2060470594665,0.0
sarek-jul-3~+00-03-00,3275.606626554903,0.0
sarek-jul-3~+00-04-00,3275.784219415503,0.0
sarek-jul-3~+00-05-00,3394.874805824861,0.0
sarek-jul-3~+00-06-00,3398.2469156431916,0.0
sarek-jul-3~+00-07-00,3482.415079176083,0.0
sarek-jul-3~+00-08-00,3562.3289299631897,0.0
sarek-jul-3~+00-09-00,3581.1451444926024,0.0
sarek-jul-3~+00-10-00,3601.461672056496,0.0
sarek-jul-3~+00-11-00,3557.180014096085,0.0
sarek-jul-3~+00-12-00,3472.20152088719,0.0
sarek-jul-3~+00-13-00,3423.2180770817113,0.0
sarek-jul-3~+00-14-00,3351.113765013142,0.0
sarek-jul-3~+00-15-00,3198.501329764461,0.0
sarek-jul-3~+00-16-00,3170.4659737771494,0.0
sarek-jul-3~+00-17-00,3186.163315499255,0.0
sarek-jul-3~+00-18-00,3207.1019054331728,0.0
sarek-jul-3~+00-19-00,3198.824432828049,0.0
sarek-jul-3~+00-20-00,3211.831894601638,0.0
sarek-jul-3~+00-21-00,3244.1847297561094,0.0
sarek-jul-3~+00-22-00,3232.6517116194573,0.0
sarek-jul-3~+00-23-00,3144.5238002861033,0.0
sarek-jul-3~+01-00-00,3126.134574625964,0.0
sarek-jul-3~+01-01-00,3183.0525239114636,0.0
sarek-jul-3~+01-02-00,3237.175564477038,0.0
sarek-jul-3~+01-03-00,3228.8578704244974,0.0
sarek-jul-3~+01-04-00,3340.423288620932,0.0
sarek-jul-3~+01-05-00,3502.935303220143,0.0
sarek-jul-3~+01-06-00,3584.293355447242,0.0
sarek-jul-3~+01-07-00,3651.846134987605,0.0
sarek-jul-3~+01-08-00,3736.069796358295,0.0
sarek-jul-3~+01-09-00,3761.0614629897627,0.0
sarek-jul-3~+01-10-00,3701.984255201858,0.0
sarek-jul-3~+01-11-00,3591.9191536600856,0.0
sarek-jul-3~+01-12-00,3511.056477162648,0.0
sarek-jul-3~+01-13-00,3411.337847112096,0.0
sarek-jul-3~+01-14-00,3326.649299938064,0.0
sarek-jul-3~+01-15-00,3211.271685183604,0.0
sarek-jul-3~+01-16-00,3206.00974376648,0.0
sarek-jul-3~+01-17-00,3209.665979557183,0.0
sarek-jul-3~+01-18-00,3240.7647700358007,0.0
sarek-jul-3~+01-19-00,3180.9620752164274,0.0
sarek-jul-3~+01-20-00,3186.790012172496,0.0
sarek-jul-3~+01-21-00,3218.5144532226186,0.0
sarek-jul-3~+01-22-00,3191.6845821052707,0.0
sarek-jul-3~+01-23-00,3186.5626594892165,0.0
sarek-jul-3~+02-00-00,3199.8329130856314,0.0
sarek-jul-3~+02-01-00,3238.7002897613756,0.0
sarek-jul-3~+02-02-00,3222.7868619343144,0.0
sarek-jul-3~+02-03-00,3257.52350025689,0.0
sarek-jul-3~+02-04-00,3266.944720317433,0.0
sarek-jul-3~+02-05-00,3350.2856968190713,0.0
sarek-jul-3~+02-06-00,3325.717943393549,0.0
sarek-jul-3~+02-07-00,3419.2639860158597,0.0
sarek-jul-3~+02-08-00,3480.0872106340294,0.0
sarek-jul-3~+02-09-00,3535.3586439513156,0.0
sarek-jul-3~+02-10-00,3470.687816506974,0.0
sarek-jul-3~+02-11-00,3483.210126900877,0.0
sarek-jul-3~+02-12-00,3385.9313533923532,0.0
sarek-jul-3~+02-13-00,3307.743852425485,0.0
sarek-jul-3~+02-14-00,3304.122026376616,0.0
sarek-jul-3~+02-15-00,3327.02834284599,0.0
sarek-jul-3~+02-16-00,3290.074673338925,0.0
sarek-jul-3~+02-17-00,3325.93166454563,0.0
sarek-jul-3~+02-18-00,3323.9053731695076,0.0
sarek-jul-3~+02-19-00,3279.55228441536,0.0
sarek-jul-3~+02-20-00,3279.106446160194,0.0
sarek-jul-3~+02-21-00,3307.743319659884,0.0
sarek-jul-3~+02-22-00,3326.530943754453,0.0
sarek-jul-3~+02-23-00,3299.201148557362,0.0
sarek-jul-3~+03-00-00,3295.591919750368,0.0
sarek-jul-3~+03-01-00,3252.447143185828,0.0
sarek-jul-3~+03-02-00,3229.559759801578,0.0
sarek-jul-3~+03-03-00,3251.4456055654846,0.0
sarek-jul-3~+03-04-00,3359.974570634559,0.0
sarek-jul-3~+03-05-00,3388.600548216229,0.0
sarek-jul-3~+03-06-00,3440.891500075919,0.0
sarek-jul-3~+03-07-00,3541.345889118894,0.0
sarek-jul-3~+03-08-00,3590.9239206329266,0.0
sarek-jul-3~+03-09-00,3577.3255621886137,0.0
sarek-jul-3~+03-10-00,3569.862698466438,0.0
sarek-jul-3~+03-11-00,3570.240338245606,0.0
sarek-jul-3~+03-12-00,3412.7391061230633,0.0
sarek-jul-3~+03-13-00,3363.699907087053,0.0
sarek-jul-3~+03-14-00,3260.0084061569987,0.0
sarek-jul-3~+03-15-00,3230.7173088009754,0.0
sarek-jul-3~+03-16-00,3182.5788483812867,0.0
sarek-jul-3~+03-17-00,3216.985247229153,0.0
sarek-jul-3~+03-18-00,3313.763610301658,0.0
sarek-jul-3~+03-19-00,3294.091333823374,0.0
sarek-jul-3~+03-20-00,3252.909521032075,0.0
sarek-jul-3~+03-21-00,3293.6895188447543,0.0
sarek-jul-3~+03-22-00,3284.7524719837475,0.0
sarek-jul-3~+03-23-00,3227.7908239266076,0.0
sarek-jul-3~+04-00-00,3274.164787574551,0.0
