trace,op_ems,emb_ems
rangeland-sep-1,2439.3891366477947,0.0
rangeland-sep-1~+00-01-00,2453.8487844631322,0.0
rangeland-sep-1~+00-02-00,2481.125341531278,0.0
rangeland-sep-1~+00-03-00,2483.996589832379,0.0
rangeland-sep-1~+00-04-00,2514.7563725270734,0.0
rangeland-sep-1~+00-05-00,2573.897551768797,0.0
rangeland-sep-1~+00-06-00,2582.131864463317,0.0
rangeland-sep-1~+00-07-00,2581.669954331144,0.0
rangeland-sep-1~+00-08-00,2584.290240314928,0.0
rangeland-sep-1~+00-09-00,2542.8806220322876,0.0
rangeland-sep-1~+00-10-00,2518.333289431671,0.0
rangeland-sep-1~+00-11-00,2491.2389133125544,0.0
rangeland-sep-1~+00-12-00,2502.470109638701,0.0
rangeland-sep-1~+00-13-00,2500.103944186851,0.0
rangeland-sep-1~+00-14-00,2507.2205019921967,0.0
rangeland-sep-1~+00-15-00,2508.603842189402,0.0
rangeland-sep-1~+00-16-00,2584.076266014735,0.0
rangeland-sep-1~+00-17-00,2624.0152353371645,0.0
rangeland-sep-1~+00-18-00,2589.7481002682625,0.0
rangeland-sep-1~+00-19-00,2482.601994854918,0.0
rangeland-sep-1~+00-20-00,2472.046044289733,0.0
rangeland-sep-1~+00-21-00,2474.7192183289308,0.0
rangeland-sep-1~+00-22-00,2520.8427103142913,0.0
rangeland-sep-1~+00-23-00,2495.4509053032384,0.0
rangeland-sep-1~+01-00-00,2498.2443996833413,0.0
