trace,op_ems,emb_ems
mag-feb-2,1604.8957193339718,0.0
mag-feb-2~+00-01-00,1513.9522266563074,0.0
mag-feb-2~+00-02-00,1484.9797449654438,0.0
mag-feb-2~+00-03-00,1431.4283046299624,0.0
mag-feb-2~+00-04-00,1329.0750015320473,0.0
mag-feb-2~+00-05-00,1285.0873418321014,0.0
mag-feb-2~+00-06-00,1249.0248444886086,0.0
mag-feb-2~+00-07-00,1266.7715113274357,0.0
mag-feb-2~+00-08-00,1263.3764983226358,0.0
mag-feb-2~+00-09-00,1215.0474704078163,0.0
mag-feb-2~+00-10-00,1250.2407946607802,0.0
mag-feb-2~+00-11-00,1268.344083335336,0.0
mag-feb-2~+00-12-00,1261.1304377954714,0.0
mag-feb-2~+00-13-00,1267.1182645387098,0.0
mag-feb-2~+00-14-00,1255.2940781459213,0.0
mag-feb-2~+00-15-00,1347.8413509867719,0.0
mag-feb-2~+00-16-00,1446.8252026504988,0.0
mag-feb-2~+00-17-00,1507.463242718295,0.0
mag-feb-2~+00-18-00,1576.4897089709548,0.0
mag-feb-2~+00-19-00,1612.6083804433138,0.0
mag-feb-2~+00-20-00,1700.116529470598,0.0
mag-feb-2~+00-21-00,1768.7135905480172,0.0
mag-feb-2~+00-22-00,1795.6784577621115,0.0
mag-feb-2~+00-23-00,1810.8241494450413,0.0
mag-feb-2~+01-00-00,1809.4723131481544,0.0
mag-feb-2~+01-01-00,1887.722355017805,0.0
mag-feb-2~+01-02-00,1920.5957069435055,0.0
mag-feb-2~+01-03-00,1894.574661783261,0.0
mag-feb-2~+01-04-00,1876.1970094674316,0.0
mag-feb-2~+01-05-00,1817.3814236138933,0.0
mag-feb-2~+01-06-00,1795.1646143131138,0.0
mag-feb-2~+01-07-00,1728.681843432388,0.0
mag-feb-2~+01-08-00,1622.3084446444295,0.0
mag-feb-2~+01-09-00,1552.519969994591,0.0
mag-feb-2~+01-10-00,1507.9399888906655,0.0
mag-feb-2~+01-11-00,1543.0757500642362,0.0
mag-feb-2~+01-12-00,1544.1159733155232,0.0
mag-feb-2~+01-13-00,1518.031365706112,0.0
mag-feb-2~+01-14-00,1454.6118871492704,0.0
mag-feb-2~+01-15-00,1401.66580918472,0.0
mag-feb-2~+01-16-00,1445.9194548966962,0.0
mag-feb-2~+01-17-00,1458.3243558918084,0.0
mag-feb-2~+01-18-00,1508.139667028714,0.0
mag-feb-2~+01-19-00,1581.8828816475757,0.0
mag-feb-2~+01-20-00,1678.9024113674418,0.0
mag-feb-2~+01-21-00,1820.4016080114168,0.0
mag-feb-2~+01-22-00,1824.3371998402051,0.0
mag-feb-2~+01-23-00,1799.5027969437401,0.0
mag-feb-2~+02-00-00,1783.0732584361836,0.0
mag-feb-2~+02-01-00,1699.1039010624263,0.0
mag-feb-2~+02-02-00,1665.5205037239948,0.0
mag-feb-2~+02-03-00,1629.7118523118488,0.0
mag-feb-2~+02-04-00,1558.508736198578,0.0
mag-feb-2~+02-05-00,1516.0213460802734,0.0
mag-feb-2~+02-06-00,1453.3176345583781,0.0
mag-feb-2~+02-07-00,1373.0736607745096,0.0
mag-feb-2~+02-08-00,1304.7631464465167,0.0
mag-feb-2~+02-09-00,1203.6260909798448,0.0
mag-feb-2~+02-10-00,1129.877829894066,0.0
mag-feb-2~+02-11-00,1126.265706371175,0.0
mag-feb-2~+02-12-00,1126.4602021107955,0.0
mag-feb-2~+02-13-00,1165.4835011262176,0.0
mag-feb-2~+02-14-00,1236.4892065470967,0.0
mag-feb-2~+02-15-00,1255.0940957192072,0.0
mag-feb-2~+02-16-00,1321.5768371894335,0.0
mag-feb-2~+02-17-00,1398.8355565937754,0.0
mag-feb-2~+02-18-00,1459.3863882922624,0.0
mag-feb-2~+02-19-00,1549.466532317675,0.0
mag-feb-2~+02-20-00,1613.5448712116433,0.0
mag-feb-2~+02-21-00,1693.133524676582,0.0
mag-feb-2~+02-22-00,1814.9416217594141,0.0
mag-feb-2~+02-23-00,1835.1985779119518,0.0
mag-feb-2~+03-00-00,1815.7359000585348,0.0
mag-feb-2~+03-01-00,1763.0372722563986,0.0
mag-feb-2~+03-02-00,1713.4309317800103,0.0
mag-feb-2~+03-03-00,1677.6395068204674,0.0
mag-feb-2~+03-04-00,1650.8298347580344,0.0
mag-feb-2~+03-05-00,1643.742856115975,0.0
mag-feb-2~+03-06-00,1594.6528870329835,0.0
mag-feb-2~+03-07-00,1540.3048097533724,0.0
mag-feb-2~+03-08-00,1438.4457223310387,0.0
mag-feb-2~+03-09-00,1345.0684507839853,0.0
mag-feb-2~+03-10-00,1324.761112021822,0.0
mag-feb-2~+03-11-00,1314.3131561353393,0.0
mag-feb-2~+03-12-00,1308.5955903602467,0.0
mag-feb-2~+03-13-00,1282.9841173948196,0.0
mag-feb-2~+03-14-00,1252.1355753098053,0.0
mag-feb-2~+03-15-00,1270.1771573278834,0.0
mag-feb-2~+03-16-00,1278.7171401779715,0.0
mag-feb-2~+03-17-00,1299.9713614972172,0.0
mag-feb-2~+03-18-00,1345.5871966686739,0.0
mag-feb-2~+03-19-00,1407.5864248320486,0.0
mag-feb-2~+03-20-00,1526.7194449541062,0.0
mag-feb-2~+03-21-00,1627.1408623109023,0.0
mag-feb-2~+03-22-00,1658.2960266264956,0.0
mag-feb-2~+03-23-00,1712.9873667344852,0.0
mag-feb-2~+04-00-00,1770.6112521069526,0.0
