trace,op_ems,emb_ems
mag-sep-1,4841.847218848836,0.0
mag-sep-1~+00-01-00,4893.834622349247,0.0
mag-sep-1~+00-02-00,4954.620184681744,0.0
mag-sep-1~+00-03-00,4966.873076208401,0.0
mag-sep-1~+00-04-00,4966.598507702052,0.0
mag-sep-1~+00-05-00,4964.658413871256,0.0
mag-sep-1~+00-06-00,4946.956189403241,0.0
mag-sep-1~+00-07-00,4924.992800728824,0.0
mag-sep-1~+00-08-00,4948.0361047929455,0.0
mag-sep-1~+00-09-00,4956.287072585132,0.0
mag-sep-1~+00-10-00,4979.8664410753945,0.0
mag-sep-1~+00-11-00,5001.343520153575,0.0
mag-sep-1~+00-12-00,4979.358051211802,0.0
mag-sep-1~+00-13-00,4905.624270786404,0.0
mag-sep-1~+00-14-00,4826.722521889959,0.0
mag-sep-1~+00-15-00,4817.684965850937,0.0
mag-sep-1~+00-16-00,4883.130149142278,0.0
mag-sep-1~+00-17-00,4937.910554587192,0.0
mag-sep-1~+00-18-00,4981.45027545411,0.0
mag-sep-1~+00-19-00,4948.20074682624,0.0
mag-sep-1~+00-20-00,4886.944160801163,0.0
mag-sep-1~+00-21-00,4819.051329333756,0.0
mag-sep-1~+00-22-00,4756.735269109009,0.0
mag-sep-1~+00-23-00,4729.450152006432,0.0
mag-sep-1~+01-00-00,4736.553060735596,0.0
