trace,op_ems,emb_ems
chipseq-jul-3,2415.124335192845,0.0
chipseq-jul-3~+00-01-00,2412.6597315567524,0.0
chipseq-jul-3~+00-02-00,2508.8790706126897,0.0
chipseq-jul-3~+00-03-00,2502.7626003914306,0.0
chipseq-jul-3~+00-04-00,2509.269311218493,0.0
chipseq-jul-3~+00-05-00,2490.048901265767,0.0
chipseq-jul-3~+00-06-00,2572.25667765714,0.0
chipseq-jul-3~+00-07-00,2654.980933319397,0.0
chipseq-jul-3~+00-08-00,2729.989450132652,0.0
chipseq-jul-3~+00-09-00,2738.2675194663966,0.0
chipseq-jul-3~+00-10-00,2672.3463860581764,0.0
chipseq-jul-3~+00-11-00,2675.71811228946,0.0
chipseq-jul-3~+00-12-00,2621.025012755278,0.0
chipseq-jul-3~+00-13-00,2556.4839771855286,0.0
chipseq-jul-3~+00-14-00,2531.5227748509537,0.0
chipseq-jul-3~+00-15-00,2440.300297120538,0.0
chipseq-jul-3~+00-16-00,2404.532281525482,0.0
chipseq-jul-3~+00-17-00,2435.915798900546,0.0
chipseq-jul-3~+00-18-00,2444.6657527110456,0.0
chipseq-jul-3~+00-19-00,2473.0768225293514,0.0
chipseq-jul-3~+00-20-00,2510.582762786285,0.0
chipseq-jul-3~+00-21-00,2474.6829037716852,0.0
chipseq-jul-3~+00-22-00,2475.4796544919873,0.0
chipseq-jul-3~+00-23-00,2399.896691726452,0.0
chipseq-jul-3~+01-00-00,2410.6915090691155,0.0
chipseq-jul-3~+01-01-00,2411.9105510556064,0.0
chipseq-jul-3~+01-02-00,2422.038366914292,0.0
chipseq-jul-3~+01-03-00,2506.032897057952,0.0
chipseq-jul-3~+01-04-00,2479.1883570101727,0.0
chipseq-jul-3~+01-05-00,2560.5092411190726,0.0
chipseq-jul-3~+01-06-00,2582.058043780345,0.0
chipseq-jul-3~+01-07-00,2637.5320509492367,0.0
chipseq-jul-3~+01-08-00,2734.6676853002455,0.0
chipseq-jul-3~+01-09-00,2753.1788053669447,0.0
chipseq-jul-3~+01-10-00,2736.0175483764788,0.0
chipseq-jul-3~+01-11-00,2706.9519654733285,0.0
chipseq-jul-3~+01-12-00,2647.5889610643026,0.0
chipseq-jul-3~+01-13-00,2541.71728486753,0.0
chipseq-jul-3~+01-14-00,2503.045919592546,0.0
chipseq-jul-3~+01-15-00,2483.43509428446,0.0
chipseq-jul-3~+01-16-00,2456.6218571919026,0.0
chipseq-jul-3~+01-17-00,2489.892200188565,0.0
chipseq-jul-3~+01-18-00,2451.700161719109,0.0
chipseq-jul-3~+01-19-00,2414.2614493406536,0.0
chipseq-jul-3~+01-20-00,2416.573008127214,0.0
chipseq-jul-3~+01-21-00,2408.555332446144,0.0
chipseq-jul-3~+01-22-00,2418.678479309417,0.0
chipseq-jul-3~+01-23-00,2364.263167115503,0.0
chipseq-jul-3~+02-00-00,2397.6286337016313,0.0
chipseq-jul-3~+02-01-00,2429.2545683976546,0.0
chipseq-jul-3~+02-02-00,2476.4664179101,0.0
chipseq-jul-3~+02-03-00,2531.8231529862906,0.0
chipseq-jul-3~+02-04-00,2550.0589345575054,0.0
chipseq-jul-3~+02-05-00,2573.441145925669,0.0
chipseq-jul-3~+02-06-00,2547.94380339277,0.0
chipseq-jul-3~+02-07-00,2556.176723361783,0.0
chipseq-jul-3~+02-08-00,2565.2213945218864,0.0
chipseq-jul-3~+02-09-00,2662.7898019947734,0.0
chipseq-jul-3~+02-10-00,2651.07392840633,0.0
chipseq-jul-3~+02-11-00,2682.9086910284354,0.0
chipseq-jul-3~+02-12-00,2620.8864798259897,0.0
chipseq-jul-3~+02-13-00,2580.2217599520955,0.0
chipseq-jul-3~+02-14-00,2491.050183690162,0.0
chipseq-jul-3~+02-15-00,2489.6701347601847,0.0
chipseq-jul-3~+02-16-00,2464.8327716706826,0.0
chipseq-jul-3~+02-17-00,2477.216645234841,0.0
chipseq-jul-3~+02-18-00,2447.4541936315954,0.0
chipseq-jul-3~+02-19-00,2423.3889156181904,0.0
chipseq-jul-3~+02-20-00,2448.063668104931,0.0
chipseq-jul-3~+02-21-00,2476.874756000985,0.0
chipseq-jul-3~+02-22-00,2551.190874027773,0.0
chipseq-jul-3~+02-23-00,2506.852081869673,0.0
chipseq-jul-3~+03-00-00,2489.2235237512086,0.0
chipseq-jul-3~+03-01-00,2377.502021035002,0.0
chipseq-jul-3~+03-02-00,2391.5979244867995,0.0
chipseq-jul-3~+03-03-00,2428.7746530654676,0.0
chipseq-jul-3~+03-04-00,2490.8352161387957,0.0
chipseq-jul-3~+03-05-00,2551.8755577861357,0.0
chipseq-jul-3~+03-06-00,2611.3653794791107,0.0
chipseq-jul-3~+03-07-00,2634.563100536976,0.0
chipseq-jul-3~+03-08-00,2656.6892626099475,0.0
chipseq-jul-3~+03-09-00,2712.8911126401517,0.0
chipseq-jul-3~+03-10-00,2651.088695392891,0.0
chipseq-jul-3~+03-11-00,2702.4795018465493,0.0
chipseq-jul-3~+03-12-00,2636.0721349401483,0.0
chipseq-jul-3~+03-13-00,2543.893602146042,0.0
chipseq-jul-3~+03-14-00,2519.26993163508,0.0
chipseq-jul-3~+03-15-00,2481.222601646851,0.0
chipseq-jul-3~+03-16-00,2417.871524533365,0.0
chipseq-jul-3~+03-17-00,2446.810093347972,0.0
chipseq-jul-3~+03-18-00,2432.8253499109705,0.0
chipseq-jul-3~+03-19-00,2450.8613640888225,0.0
chipseq-jul-3~+03-20-00,2527.7653568902424,0.0
chipseq-jul-3~+03-21-00,2516.5534054228265,0.0
chipseq-jul-3~+03-22-00,2580.2113890504706,0.0
chipseq-jul-3~+03-23-00,2504.958394444629,0.0
chipseq-jul-3~+04-00-00,2479.9139398094394,0.0
