trace,op_ems,emb_ems
sarek-nov-1,3389.2637819543634,0.0
sarek-nov-1~+00-01-00,3326.778556544291,0.0
sarek-nov-1~+00-02-00,3510.0897369474274,0.0
sarek-nov-1~+00-03-00,3663.9748442754153,0.0
sarek-nov-1~+00-04-00,3743.714304891577,0.0
sarek-nov-1~+00-05-00,3828.150237774891,0.0
sarek-nov-1~+00-06-00,3871.811244268111,0.0
sarek-nov-1~+00-07-00,3844.8220276625134,0.0
sarek-nov-1~+00-08-00,3839.218056989166,0.0
sarek-nov-1~+00-09-00,3919.1378364483917,0.0
sarek-nov-1~+00-10-00,3983.3361896997517,0.0
sarek-nov-1~+00-11-00,3805.3946724230964,0.0
sarek-nov-1~+00-12-00,3828.571825513646,0.0
sarek-nov-1~+00-13-00,3778.541489184425,0.0
sarek-nov-1~+00-14-00,3611.5166203732215,0.0
sarek-nov-1~+00-15-00,3594.244237448994,0.0
sarek-nov-1~+00-16-00,3549.9676387718882,0.0
sarek-nov-1~+00-17-00,3500.8898914910105,0.0
sarek-nov-1~+00-18-00,3414.776234481629,0.0
sarek-nov-1~+00-19-00,3504.3344820547827,0.0
sarek-nov-1~+00-20-00,3557.6080303029285,0.0
sarek-nov-1~+00-21-00,3607.3167839573584,0.0
sarek-nov-1~+00-22-00,3593.2499233744793,0.0
sarek-nov-1~+00-23-00,3616.7763584573813,0.0
sarek-nov-1~+01-00-00,3559.8342142626607,0.0
sarek-nov-1~+01-01-00,3526.083668315805,0.0
sarek-nov-1~+01-02-00,3666.050016663511,0.0
sarek-nov-1~+01-03-00,3820.3112378292917,0.0
sarek-nov-1~+01-04-00,3827.6416367218026,0.0
sarek-nov-1~+01-05-00,3967.8198646803057,0.0
sarek-nov-1~+01-06-00,4051.794024640558,0.0
sarek-nov-1~+01-07-00,3886.2138423301653,0.0
sarek-nov-1~+01-08-00,3846.1905904236237,0.0
sarek-nov-1~+01-09-00,3897.0553190211367,0.0
sarek-nov-1~+01-10-00,3871.3075356436475,0.0
sarek-nov-1~+01-11-00,3841.7867294976586,0.0
sarek-nov-1~+01-12-00,3814.125416956577,0.0
sarek-nov-1~+01-13-00,3819.6048310143588,0.0
sarek-nov-1~+01-14-00,3790.494766295119,0.0
sarek-nov-1~+01-15-00,3778.0025013034356,0.0
sarek-nov-1~+01-16-00,3653.3987053226647,0.0
sarek-nov-1~+01-17-00,3717.560798415172,0.0
sarek-nov-1~+01-18-00,3549.0912482702315,0.0
sarek-nov-1~+01-19-00,3485.3066374440964,0.0
sarek-nov-1~+01-20-00,3385.906019673915,0.0
sarek-nov-1~+01-21-00,3471.4340371040353,0.0
sarek-nov-1~+01-22-00,3408.3833955338077,0.0
sarek-nov-1~+01-23-00,3514.400844600641,0.0
sarek-nov-1~+02-00-00,3556.6910849715237,0.0
sarek-nov-1~+02-01-00,3653.5220891833387,0.0
sarek-nov-1~+02-02-00,3576.2565762810814,0.0
sarek-nov-1~+02-03-00,3646.4629689702806,0.0
sarek-nov-1~+02-04-00,3653.009271206691,0.0
sarek-nov-1~+02-05-00,3682.3328110042767,0.0
sarek-nov-1~+02-06-00,3746.753988453667,0.0
sarek-nov-1~+02-07-00,3838.3132355137122,0.0
sarek-nov-1~+02-08-00,3794.805731818098,0.0
sarek-nov-1~+02-09-00,3783.6629681312197,0.0
sarek-nov-1~+02-10-00,3804.2229798061057,0.0
sarek-nov-1~+02-11-00,3686.3537252982123,0.0
sarek-nov-1~+02-12-00,3608.864969351635,0.0
sarek-nov-1~+02-13-00,3524.3918483541065,0.0
sarek-nov-1~+02-14-00,3388.502628823155,0.0
sarek-nov-1~+02-15-00,3343.4815848164208,0.0
sarek-nov-1~+02-16-00,3363.8056323907226,0.0
sarek-nov-1~+02-17-00,3306.7257356459704,0.0
sarek-nov-1~+02-18-00,3434.2495360396247,0.0
sarek-nov-1~+02-19-00,3454.6042724129225,0.0
sarek-nov-1~+02-20-00,3463.9220133494687,0.0
sarek-nov-1~+02-21-00,3493.28910261902,0.0
sarek-nov-1~+02-22-00,3561.4117268658556,0.0
sarek-nov-1~+02-23-00,3460.5584735653424,0.0
sarek-nov-1~+03-00-00,3522.756989912108,0.0
sarek-nov-1~+03-01-00,3643.349584673779,0.0
sarek-nov-1~+03-02-00,3723.7256745697755,0.0
sarek-nov-1~+03-03-00,3829.990880982439,0.0
sarek-nov-1~+03-04-00,4010.9329008277164,0.0
sarek-nov-1~+03-05-00,4046.845479454946,0.0
sarek-nov-1~+03-06-00,3988.613157968355,0.0
sarek-nov-1~+03-07-00,4026.3396528071744,0.0
sarek-nov-1~+03-08-00,4053.243859699911,0.0
sarek-nov-1~+03-09-00,3989.8025976842973,0.0
sarek-nov-1~+03-10-00,3905.21359805662,0.0
sarek-nov-1~+03-11-00,3824.996309808976,0.0
sarek-nov-1~+03-12-00,3804.639887577501,0.0
sarek-nov-1~+03-13-00,3788.803629363466,0.0
sarek-nov-1~+03-14-00,3794.4535684444445,0.0
sarek-nov-1~+03-15-00,3766.172555964675,0.0
sarek-nov-1~+03-16-00,3702.571850229073,0.0
sarek-nov-1~+03-17-00,3681.9487609915154,0.0
sarek-nov-1~+03-18-00,3581.750551681167,0.0
sarek-nov-1~+03-19-00,3474.2187544165963,0.0
sarek-nov-1~+03-20-00,3403.889050280462,0.0
sarek-nov-1~+03-21-00,3332.5271155907812,0.0
sarek-nov-1~+03-22-00,3329.7679750221714,0.0
sarek-nov-1~+03-23-00,3434.3555981001714,0.0
sarek-nov-1~+04-00-00,3552.1432270290834,0.0
