trace,op_ems,emb_ems
montage-nov-3,125.46741177399178,0.0
montage-nov-3~+00-01-00,137.75724679237297,0.0
montage-nov-3~+00-02-00,116.22409847570195,0.0
montage-nov-3~+00-03-00,120.2124093915377,0.0
montage-nov-3~+00-04-00,115.99952829730367,0.0
montage-nov-3~+00-05-00,131.5133602869784,0.0
montage-nov-3~+00-06-00,158.684887085745,0.0
montage-nov-3~+00-07-00,189.6881488716767,0.0
montage-nov-3~+00-08-00,149.972741867254,0.0
montage-nov-3~+00-09-00,145.1134432673168,0.0
montage-nov-3~+00-10-00,138.18172264508866,0.0
montage-nov-3~+00-11-00,143.21131245538547,0.0
montage-nov-3~+00-12-00,135.63824133227058,0.0
montage-nov-3~+00-13-00,158.8651405730782,0.0
montage-nov-3~+00-14-00,154.12962450840203,0.0
montage-nov-3~+00-15-00,143.8808854574236,0.0
montage-nov-3~+00-16-00,145.20915402109276,0.0
montage-nov-3~+00-17-00,150.7400879812752,0.0
montage-nov-3~+00-18-00,146.19038013278848,0.0
montage-nov-3~+00-19-00,135.3447352688512,0.0
montage-nov-3~+00-20-00,122.8871658408216,0.0
montage-nov-3~+00-21-00,140.85831441200236,0.0
montage-nov-3~+00-22-00,129.3808654565412,0.0
montage-nov-3~+00-23-00,137.64907262998068,0.0
montage-nov-3~+01-00-00,125.59452670502223,0.0
