trace,op_ems,emb_ems
chipseq-jun-1,2441.07180236553,0.0
chipseq-jun-1~+00-01-00,2470.406844636237,0.0
chipseq-jun-1~+00-02-00,2445.943279535415,0.0
chipseq-jun-1~+00-03-00,2456.9091429621762,0.0
chipseq-jun-1~+00-04-00,2453.019873642701,0.0
chipseq-jun-1~+00-05-00,2473.3717876802943,0.0
chipseq-jun-1~+00-06-00,2538.954943590325,0.0
chipseq-jun-1~+00-07-00,2585.0731234394416,0.0
chipseq-jun-1~+00-08-00,2680.773402421003,0.0
chipseq-jun-1~+00-09-00,2731.7726293274327,0.0
chipseq-jun-1~+00-10-00,2722.36287090092,0.0
chipseq-jun-1~+00-11-00,2690.6299457889245,0.0
chipseq-jun-1~+00-12-00,2663.2575550127544,0.0
chipseq-jun-1~+00-13-00,2573.6781884782276,0.0
chipseq-jun-1~+00-14-00,2527.555835488619,0.0
chipseq-jun-1~+00-15-00,2517.4861138698006,0.0
chipseq-jun-1~+00-16-00,2467.7158446770172,0.0
chipseq-jun-1~+00-17-00,2472.510397671492,0.0
chipseq-jun-1~+00-18-00,2471.1118358875174,0.0
chipseq-jun-1~+00-19-00,2459.6493390822843,0.0
chipseq-jun-1~+00-20-00,2470.4115835486805,0.0
chipseq-jun-1~+00-21-00,2507.9163600313987,0.0
chipseq-jun-1~+00-22-00,2520.7726659581094,0.0
chipseq-jun-1~+00-23-00,2499.6463687756905,0.0
chipseq-jun-1~+01-00-00,2458.0473488146854,0.0
