trace,op_ems,emb_ems
montage-mar-1,162.09777016258457,0.0
montage-mar-1~+00-01-00,162.90298532206788,0.0
montage-mar-1~+00-02-00,157.45585466385393,0.0
montage-mar-1~+00-03-00,158.91009763367174,0.0
montage-mar-1~+00-04-00,130.63660255845403,0.0
montage-mar-1~+00-05-00,166.1673328887503,0.0
montage-mar-1~+00-06-00,164.0594550944905,0.0
montage-mar-1~+00-07-00,192.54695621579845,0.0
montage-mar-1~+00-08-00,159.06572784826272,0.0
montage-mar-1~+00-09-00,146.89966939161997,0.0
montage-mar-1~+00-10-00,156.50811668796476,0.0
montage-mar-1~+00-11-00,152.4240676593989,0.0
montage-mar-1~+00-12-00,155.92913132847588,0.0
montage-mar-1~+00-13-00,157.22750022655967,0.0
montage-mar-1~+00-14-00,147.5990980939906,0.0
montage-mar-1~+00-15-00,136.46665871036006,0.0
montage-mar-1~+00-16-00,128.2448102127318,0.0
montage-mar-1~+00-17-00,134.5720324539006,0.0
montage-mar-1~+00-18-00,133.1900779704698,0.0
montage-mar-1~+00-19-00,129.93410607379636,0.0
montage-mar-1~+00-20-00,130.71621905078595,0.0
montage-mar-1~+00-21-00,138.3801191728141,0.0
montage-mar-1~+00-22-00,129.59335628173423,0.0
montage-mar-1~+00-23-00,160.85750513675873,0.0
montage-mar-1~+01-00-00,144.7053140802525,0.0
montage-mar-1~+01-01-00,139.1074974022929,0.0
montage-mar-1~+01-02-00,164.10908095537792,0.0
montage-mar-1~+01-03-00,147.45424588394582,0.0
montage-mar-1~+01-04-00,133.4158458251387,0.0
montage-mar-1~+01-05-00,154.91936569312222,0.0
montage-mar-1~+01-06-00,144.56620798055116,0.0
montage-mar-1~+01-07-00,166.51544430139887,0.0
montage-mar-1~+01-08-00,166.7678207938835,0.0
montage-mar-1~+01-09-00,160.41427386050205,0.0
montage-mar-1~+01-10-00,163.6349079870497,0.0
montage-mar-1~+01-11-00,149.0699669301008,0.0
montage-mar-1~+01-12-00,149.99271432311667,0.0
montage-mar-1~+01-13-00,146.3731055311539,0.0
montage-mar-1~+01-14-00,125.431987061329,0.0
montage-mar-1~+01-15-00,148.05149449787754,0.0
montage-mar-1~+01-16-00,137.2818389049636,0.0
montage-mar-1~+01-17-00,118.36095852779239,0.0
montage-mar-1~+01-18-00,113.9745683060824,0.0
montage-mar-1~+01-19-00,122.99070800154507,0.0
montage-mar-1~+01-20-00,129.95652003207263,0.0
montage-mar-1~+01-21-00,139.65641180776728,0.0
montage-mar-1~+01-22-00,149.21526440446962,0.0
montage-mar-1~+01-23-00,175.00166961596975,0.0
montage-mar-1~+02-00-00,145.60921419645626,0.0
montage-mar-1~+02-01-00,147.1922701896429,0.0
montage-mar-1~+02-02-00,161.26885855672882,0.0
montage-mar-1~+02-03-00,161.23521526181014,0.0
montage-mar-1~+02-04-00,155.14069325119138,0.0
montage-mar-1~+02-05-00,166.82864819525935,0.0
montage-mar-1~+02-06-00,160.72309835331447,0.0
montage-mar-1~+02-07-00,160.31930693419756,0.0
montage-mar-1~+02-08-00,147.51354749731067,0.0
montage-mar-1~+02-09-00,156.44793108214012,0.0
montage-mar-1~+02-10-00,150.9760982913355,0.0
montage-mar-1~+02-11-00,157.72298789216384,0.0
montage-mar-1~+02-12-00,148.66717209834488,0.0
montage-mar-1~+02-13-00,154.11891725904002,0.0
montage-mar-1~+02-14-00,135.98648814700397,0.0
montage-mar-1~+02-15-00,120.46095463095685,0.0
montage-mar-1~+02-16-00,130.5643457705644,0.0
montage-mar-1~+02-17-00,125.03383827544616,0.0
montage-mar-1~+02-18-00,131.40801311898502,0.0
montage-mar-1~+02-19-00,135.24326963968844,0.0
montage-mar-1~+02-20-00,129.10636052824157,0.0
montage-mar-1~+02-21-00,144.45482065436798,0.0
montage-mar-1~+02-22-00,133.29506100700675,0.0
montage-mar-1~+02-23-00,138.44346563605106,0.0
montage-mar-1~+03-00-00,146.74147617195874,0.0
montage-mar-1~+03-01-00,141.4469440326845,0.0
montage-mar-1~+03-02-00,136.7580208021727,0.0
montage-mar-1~+03-03-00,140.9903802063408,0.0
montage-mar-1~+03-04-00,144.6038632683647,0.0
montage-mar-1~+03-05-00,142.26346258095137,0.0
montage-mar-1~+03-06-00,149.70794235204224,0.0
montage-mar-1~+03-07-00,150.73514862163344,0.0
montage-mar-1~+03-08-00,154.88457552245586,0.0
montage-mar-1~+03-09-00,144.61745814229587,0.0
montage-mar-1~+03-10-00,159.11569303484325,0.0
montage-mar-1~+03-11-00,144.3200694727023,0.0
montage-mar-1~+03-12-00,138.84872333759475,0.0
montage-mar-1~+03-13-00,144.44448363868028,0.0
montage-mar-1~+03-14-00,159.20172246520224,0.0
montage-mar-1~+03-15-00,143.0181739976235,0.0
montage-mar-1~+03-16-00,140.66600459583356,0.0
montage-mar-1~+03-17-00,146.47738982129582,0.0
montage-mar-1~+03-18-00,132.1238047312942,0.0
montage-mar-1~+03-19-00,137.29108436107649,0.0
montage-mar-1~+03-20-00,139.02431979437884,0.0
montage-mar-1~+03-21-00,137.7699391014093,0.0
montage-mar-1~+03-22-00,139.9181707805816,0.0
montage-mar-1~+03-23-00,121.11003492367662,0.0
montage-mar-1~+04-00-00,135.3710755765137,0.0
