trace,op_ems,emb_ems
mag-sep-1,812.8652600242845,0.0
mag-sep-1~+00-01-00,756.3684972606131,0.0
mag-sep-1~+00-02-00,718.0514461276192,0.0
mag-sep-1~+00-03-00,719.4469391510447,0.0
mag-sep-1~+00-04-00,735.4443146704832,0.0
mag-sep-1~+00-05-00,761.6838549251177,0.0
mag-sep-1~+00-06-00,801.6680985150497,0.0
mag-sep-1~+00-07-00,826.588108888175,0.0
mag-sep-1~+00-08-00,827.9728982827311,0.0
mag-sep-1~+00-09-00,826.3982784864193,0.0
mag-sep-1~+00-10-00,803.6931932987563,0.0
mag-sep-1~+00-11-00,780.0168720665191,0.0
mag-sep-1~+00-12-00,762.7613756956192,0.0
mag-sep-1~+00-13-00,739.2690992671794,0.0
mag-sep-1~+00-14-00,714.2266993886947,0.0
mag-sep-1~+00-15-00,690.5297345626105,0.0
mag-sep-1~+00-16-00,679.8874699212931,0.0
mag-sep-1~+00-17-00,676.3100311507375,0.0
mag-sep-1~+00-18-00,677.6657802085685,0.0
mag-sep-1~+00-19-00,688.4890632157276,0.0
mag-sep-1~+00-20-00,695.5617504443308,0.0
mag-sep-1~+00-21-00,680.281195314333,0.0
mag-sep-1~+00-22-00,668.2595451182459,0.0
mag-sep-1~+00-23-00,662.1329984121492,0.0
mag-sep-1~+01-00-00,624.0472519815469,0.0
