trace,op_ems,emb_ems
mag-jun-1,580.8567417489351,0.0
mag-jun-1~+00-01-00,617.7629665218465,0.0
mag-jun-1~+00-02-00,646.3115643354107,0.0
mag-jun-1~+00-03-00,660.5332099079502,0.0
mag-jun-1~+00-04-00,682.6076669945969,0.0
mag-jun-1~+00-05-00,715.7875385213645,0.0
mag-jun-1~+00-06-00,750.7459102557345,0.0
mag-jun-1~+00-07-00,785.7539385251291,0.0
mag-jun-1~+00-08-00,825.7264496339795,0.0
mag-jun-1~+00-09-00,857.2888886027968,0.0
mag-jun-1~+00-10-00,869.6526793180326,0.0
mag-jun-1~+00-11-00,869.818851777728,0.0
mag-jun-1~+00-12-00,858.9708272424751,0.0
mag-jun-1~+00-13-00,831.2401278334389,0.0
mag-jun-1~+00-14-00,806.6358465174283,0.0
mag-jun-1~+00-15-00,800.6421133498827,0.0
mag-jun-1~+00-16-00,796.68510214927,0.0
mag-jun-1~+00-17-00,794.8831705228365,0.0
mag-jun-1~+00-18-00,802.5215917269409,0.0
mag-jun-1~+00-19-00,828.6996253649952,0.0
mag-jun-1~+00-20-00,873.5478844023353,0.0
mag-jun-1~+00-21-00,932.9161433213528,0.0
mag-jun-1~+00-22-00,1009.1553778246177,0.0
mag-jun-1~+00-23-00,1081.5510582982497,0.0
mag-jun-1~+01-00-00,1147.435929170825,0.0
mag-jun-1~+01-01-00,1215.0788853185616,0.0
mag-jun-1~+01-02-00,1259.2390814581438,0.0
mag-jun-1~+01-03-00,1280.0880906855155,0.0
mag-jun-1~+01-04-00,1298.1920358989387,0.0
mag-jun-1~+01-05-00,1321.665806437612,0.0
mag-jun-1~+01-06-00,1356.559923288822,0.0
mag-jun-1~+01-07-00,1402.6801884898025,0.0
mag-jun-1~+01-08-00,1450.261899375804,0.0
mag-jun-1~+01-09-00,1482.36981927809,0.0
mag-jun-1~+01-10-00,1510.8480589926057,0.0
mag-jun-1~+01-11-00,1535.1461403593473,0.0
mag-jun-1~+01-12-00,1530.1684051488924,0.0
mag-jun-1~+01-13-00,1508.2426006481003,0.0
mag-jun-1~+01-14-00,1486.994407114913,0.0
mag-jun-1~+01-15-00,1484.958256210033,0.0
mag-jun-1~+01-16-00,1510.2461877276119,0.0
mag-jun-1~+01-17-00,1546.5281963807006,0.0
mag-jun-1~+01-18-00,1567.3265231652358,0.0
mag-jun-1~+01-19-00,1588.654805658576,0.0
mag-jun-1~+01-20-00,1608.0720291146633,0.0
mag-jun-1~+01-21-00,1624.8923454136338,0.0
mag-jun-1~+01-22-00,1653.8739015018216,0.0
mag-jun-1~+01-23-00,1683.4730485537953,0.0
mag-jun-1~+02-00-00,1716.6248505032017,0.0
mag-jun-1~+02-01-00,1761.8714621525496,0.0
mag-jun-1~+02-02-00,1803.2476001092887,0.0
mag-jun-1~+02-03-00,1825.9559895325176,0.0
mag-jun-1~+02-04-00,1815.7767865416981,0.0
mag-jun-1~+02-05-00,1810.2466592903988,0.0
mag-jun-1~+02-06-00,1816.6476279601525,0.0
mag-jun-1~+02-07-00,1846.305348721164,0.0
mag-jun-1~+02-08-00,1877.5355079111255,0.0
mag-jun-1~+02-09-00,1894.3831037775324,0.0
mag-jun-1~+02-10-00,1883.1027537966547,0.0
mag-jun-1~+02-11-00,1834.16091666677,0.0
mag-jun-1~+02-12-00,1745.474731648702,0.0
mag-jun-1~+02-13-00,1642.9529394760516,0.0
mag-jun-1~+02-14-00,1534.9463102799327,0.0
mag-jun-1~+02-15-00,1438.891005337699,0.0
mag-jun-1~+02-16-00,1359.7271590930657,0.0
mag-jun-1~+02-17-00,1284.5320311091164,0.0
mag-jun-1~+02-18-00,1203.4448529668616,0.0
mag-jun-1~+02-19-00,1128.0682846050288,0.0
mag-jun-1~+02-20-00,1068.143202112537,0.0
mag-jun-1~+02-21-00,1025.53045951403,0.0
mag-jun-1~+02-22-00,994.9310814133468,0.0
mag-jun-1~+02-23-00,972.8505155919902,0.0
mag-jun-1~+03-00-00,951.8574434549514,0.0
mag-jun-1~+03-01-00,928.8487475872428,0.0
mag-jun-1~+03-02-00,889.3920928191243,0.0
mag-jun-1~+03-03-00,856.220116912953,0.0
mag-jun-1~+03-04-00,841.9104889443436,0.0
mag-jun-1~+03-05-00,844.8308006643377,0.0
mag-jun-1~+03-06-00,856.568041563663,0.0
mag-jun-1~+03-07-00,869.5017088106505,0.0
mag-jun-1~+03-08-00,859.1164068797759,0.0
mag-jun-1~+03-09-00,837.4549138423198,0.0
mag-jun-1~+03-10-00,811.7913268429442,0.0
mag-jun-1~+03-11-00,795.1108028467823,0.0
mag-jun-1~+03-12-00,779.1267366164063,0.0
mag-jun-1~+03-13-00,749.346153678056,0.0
mag-jun-1~+03-14-00,714.9964383192854,0.0
mag-jun-1~+03-15-00,685.9425612319637,0.0
mag-jun-1~+03-16-00,657.0587128816784,0.0
mag-jun-1~+03-17-00,638.4764506664885,0.0
mag-jun-1~+03-18-00,621.317026183506,0.0
mag-jun-1~+03-19-00,616.0549695572474,0.0
mag-jun-1~+03-20-00,629.1116661525343,0.0
mag-jun-1~+03-21-00,673.0056226664337,0.0
mag-jun-1~+03-22-00,740.3671929950892,0.0
mag-jun-1~+03-23-00,812.7540864797885,0.0
mag-jun-1~+04-00-00,884.8675426610939,0.0
