trace,op_ems,emb_ems
nanoseq-apr-3,146.3431240441763,0.0
nanoseq-apr-3~+00-01-00,140.1574515436032,0.0
nanoseq-apr-3~+00-02-00,136.6882681997165,0.0
nanoseq-apr-3~+00-03-00,137.55144695552406,0.0
nanoseq-apr-3~+00-04-00,140.37304365490633,0.0
nanoseq-apr-3~+00-05-00,144.64108912965628,0.0
nanoseq-apr-3~+00-06-00,155.0206785089979,0.0
nanoseq-apr-3~+00-07-00,159.74398958272155,0.0
nanoseq-apr-3~+00-08-00,163.36884829367722,0.0
nanoseq-apr-3~+00-09-00,155.17456457859822,0.0
nanoseq-apr-3~+00-10-00,153.6456686020719,0.0
nanoseq-apr-3~+00-11-00,145.9760282406649,0.0
nanoseq-apr-3~+00-12-00,144.20538487155085,0.0
nanoseq-apr-3~+00-13-00,141.0882578653048,0.0
nanoseq-apr-3~+00-14-00,136.78431191030677,0.0
nanoseq-apr-3~+00-15-00,133.02311177302113,0.0
nanoseq-apr-3~+00-16-00,135.12099765436517,0.0
nanoseq-apr-3~+00-17-00,133.72142478029508,0.0
nanoseq-apr-3~+00-18-00,132.88855134908937,0.0
nanoseq-apr-3~+00-19-00,133.86592056051285,0.0
nanoseq-apr-3~+00-20-00,131.71278390842684,0.0
nanoseq-apr-3~+00-21-00,130.57260144356772,0.0
nanoseq-apr-3~+00-22-00,131.4395105753415,0.0
nanoseq-apr-3~+00-23-00,132.5926000756574,0.0
nanoseq-apr-3~+01-00-00,132.848514873456,0.0
