trace,op_ems,emb_ems
rnaseq-apr-1,440.85865336253005,0.0
rnaseq-apr-1~+00-01-00,416.10909688540585,0.0
rnaseq-apr-1~+00-02-00,405.7973550621328,0.0
rnaseq-apr-1~+00-03-00,396.2778710263308,0.0
rnaseq-apr-1~+00-04-00,361.4850735847591,0.0
rnaseq-apr-1~+00-05-00,379.76467941766305,0.0
rnaseq-apr-1~+00-06-00,453.29374599442986,0.0
rnaseq-apr-1~+00-07-00,561.2819900549348,0.0
rnaseq-apr-1~+00-08-00,628.7528420569722,0.0
rnaseq-apr-1~+00-09-00,672.6069498433717,0.0
rnaseq-apr-1~+00-10-00,669.620354759565,0.0
rnaseq-apr-1~+00-11-00,616.7486286822623,0.0
rnaseq-apr-1~+00-12-00,486.883451990117,0.0
rnaseq-apr-1~+00-13-00,349.94539531139105,0.0
rnaseq-apr-1~+00-14-00,257.43103781990914,0.0
rnaseq-apr-1~+00-15-00,219.2577934393253,0.0
rnaseq-apr-1~+00-16-00,189.5759174126789,0.0
rnaseq-apr-1~+00-17-00,191.56293441868598,0.0
rnaseq-apr-1~+00-18-00,216.25814272288858,0.0
rnaseq-apr-1~+00-19-00,217.6428749602762,0.0
rnaseq-apr-1~+00-20-00,215.01827070389484,0.0
rnaseq-apr-1~+00-21-00,192.3253983819081,0.0
rnaseq-apr-1~+00-22-00,180.68531964805018,0.0
rnaseq-apr-1~+00-23-00,168.62974859048694,0.0
rnaseq-apr-1~+01-00-00,157.47221646539322,0.0
rnaseq-apr-1~+01-01-00,120.00132077669168,0.0
rnaseq-apr-1~+01-02-00,96.44253877848857,0.0
rnaseq-apr-1~+01-03-00,93.20596844868017,0.0
rnaseq-apr-1~+01-04-00,85.91814691080171,0.0
rnaseq-apr-1~+01-05-00,81.68649027872983,0.0
rnaseq-apr-1~+01-06-00,79.46259614103495,0.0
rnaseq-apr-1~+01-07-00,106.97793117036105,0.0
rnaseq-apr-1~+01-08-00,126.15749351897084,0.0
rnaseq-apr-1~+01-09-00,150.20253601829697,0.0
rnaseq-apr-1~+01-10-00,157.62529788568634,0.0
rnaseq-apr-1~+01-11-00,160.1243663765165,0.0
rnaseq-apr-1~+01-12-00,171.85125240040998,0.0
rnaseq-apr-1~+01-13-00,182.90581627626597,0.0
rnaseq-apr-1~+01-14-00,196.97769588169749,0.0
rnaseq-apr-1~+01-15-00,203.27300296209552,0.0
rnaseq-apr-1~+01-16-00,209.29934684906038,0.0
rnaseq-apr-1~+01-17-00,215.568193920593,0.0
rnaseq-apr-1~+01-18-00,224.8625022834887,0.0
rnaseq-apr-1~+01-19-00,290.6335441200492,0.0
rnaseq-apr-1~+01-20-00,386.4525341961439,0.0
rnaseq-apr-1~+01-21-00,435.5029672247487,0.0
rnaseq-apr-1~+01-22-00,401.4891507306903,0.0
rnaseq-apr-1~+01-23-00,331.8632763912326,0.0
rnaseq-apr-1~+02-00-00,244.3529798261323,0.0
rnaseq-apr-1~+02-01-00,162.30236727232779,0.0
rnaseq-apr-1~+02-02-00,111.33209214126092,0.0
rnaseq-apr-1~+02-03-00,85.30855953608804,0.0
rnaseq-apr-1~+02-04-00,81.98999038317729,0.0
rnaseq-apr-1~+02-05-00,100.7550771474994,0.0
rnaseq-apr-1~+02-06-00,129.07429903144867,0.0
rnaseq-apr-1~+02-07-00,157.02800673976284,0.0
rnaseq-apr-1~+02-08-00,182.7876378313983,0.0
rnaseq-apr-1~+02-09-00,203.08703990706948,0.0
rnaseq-apr-1~+02-10-00,201.62523777927493,0.0
rnaseq-apr-1~+02-11-00,194.33368569425153,0.0
rnaseq-apr-1~+02-12-00,196.27656427986955,0.0
rnaseq-apr-1~+02-13-00,196.213063851553,0.0
rnaseq-apr-1~+02-14-00,176.36116963189488,0.0
rnaseq-apr-1~+02-15-00,180.33662375581588,0.0
rnaseq-apr-1~+02-16-00,198.43123940392599,0.0
rnaseq-apr-1~+02-17-00,203.94308727546178,0.0
rnaseq-apr-1~+02-18-00,207.40473289259472,0.0
rnaseq-apr-1~+02-19-00,211.1950759734508,0.0
rnaseq-apr-1~+02-20-00,233.6921211414695,0.0
rnaseq-apr-1~+02-21-00,239.61185817213044,0.0
rnaseq-apr-1~+02-22-00,242.36040361550812,0.0
rnaseq-apr-1~+02-23-00,239.47810396006162,0.0
rnaseq-apr-1~+03-00-00,227.24499276090052,0.0
rnaseq-apr-1~+03-01-00,210.89767847673085,0.0
rnaseq-apr-1~+03-02-00,195.2998657567269,0.0
rnaseq-apr-1~+03-03-00,177.23858185534135,0.0
rnaseq-apr-1~+03-04-00,165.47203843811639,0.0
rnaseq-apr-1~+03-05-00,179.2247295026949,0.0
rnaseq-apr-1~+03-06-00,238.6020422780116,0.0
rnaseq-apr-1~+03-07-00,302.85215695083537,0.0
rnaseq-apr-1~+03-08-00,371.4200063247326,0.0
rnaseq-apr-1~+03-09-00,389.97111126735354,0.0
rnaseq-apr-1~+03-10-00,370.2014087942139,0.0
rnaseq-apr-1~+03-11-00,306.10487045405773,0.0
rnaseq-apr-1~+03-12-00,245.78281116839372,0.0
rnaseq-apr-1~+03-13-00,201.0717078422215,0.0
rnaseq-apr-1~+03-14-00,192.7643401871859,0.0
rnaseq-apr-1~+03-15-00,198.18949073534864,0.0
rnaseq-apr-1~+03-16-00,209.21506015775924,0.0
rnaseq-apr-1~+03-17-00,207.23261816532516,0.0
rnaseq-apr-1~+03-18-00,206.14623595942058,0.0
rnaseq-apr-1~+03-19-00,212.9592068835819,0.0
rnaseq-apr-1~+03-20-00,230.70745353358225,0.0
rnaseq-apr-1~+03-21-00,231.42604405913912,0.0
rnaseq-apr-1~+03-22-00,203.90644458631323,0.0
rnaseq-apr-1~+03-23-00,191.1088228656643,0.0
rnaseq-apr-1~+04-00-00,177.3330005872416,0.0
