trace,op_ems,emb_ems
sarek-dec-3,1140.021931587357,0.0
sarek-dec-3~+00-01-00,931.8538018812791,0.0
sarek-dec-3~+00-02-00,1014.6901060436894,0.0
sarek-dec-3~+00-03-00,1012.5920339818803,0.0
sarek-dec-3~+00-04-00,1165.420300632401,0.0
sarek-dec-3~+00-05-00,1178.682001261603,0.0
sarek-dec-3~+00-06-00,1353.4228647352083,0.0
sarek-dec-3~+00-07-00,1366.7369719506542,0.0
sarek-dec-3~+00-08-00,1346.0666439393408,0.0
sarek-dec-3~+00-09-00,1182.697268406126,0.0
sarek-dec-3~+00-10-00,1021.526696976142,0.0
sarek-dec-3~+00-11-00,917.9121975142211,0.0
sarek-dec-3~+00-12-00,844.5281195154894,0.0
sarek-dec-3~+00-13-00,744.6210723286636,0.0
sarek-dec-3~+00-14-00,649.720239843824,0.0
sarek-dec-3~+00-15-00,695.7832679700297,0.0
sarek-dec-3~+00-16-00,818.1335720604924,0.0
sarek-dec-3~+00-17-00,835.7954720109076,0.0
sarek-dec-3~+00-18-00,1005.2742001157269,0.0
sarek-dec-3~+00-19-00,1271.8960719441861,0.0
sarek-dec-3~+00-20-00,1360.9396959277346,0.0
sarek-dec-3~+00-21-00,1411.815114519915,0.0
sarek-dec-3~+00-22-00,1450.5059532558894,0.0
sarek-dec-3~+00-23-00,1391.6002300912733,0.0
sarek-dec-3~+01-00-00,1283.0808369239057,0.0
