trace,op_ems,emb_ems
chipseq-nov-1,2518.9594498885117,0.0
chipseq-nov-1~+00-01-00,2465.682102102248,0.0
chipseq-nov-1~+00-02-00,2540.439726738727,0.0
chipseq-nov-1~+00-03-00,2788.5538656596063,0.0
chipseq-nov-1~+00-04-00,2967.1393364747173,0.0
chipseq-nov-1~+00-05-00,2991.7788825050757,0.0
chipseq-nov-1~+00-06-00,2946.8927184566646,0.0
chipseq-nov-1~+00-07-00,2875.2581468004682,0.0
chipseq-nov-1~+00-08-00,2924.3451435752577,0.0
chipseq-nov-1~+00-09-00,2829.247887982252,0.0
chipseq-nov-1~+00-10-00,3150.053616870515,0.0
chipseq-nov-1~+00-11-00,3112.8437066471324,0.0
chipseq-nov-1~+00-12-00,2949.28531396969,0.0
chipseq-nov-1~+00-13-00,2962.7208816082375,0.0
chipseq-nov-1~+00-14-00,2886.8266148863377,0.0
chipseq-nov-1~+00-15-00,2661.3786548367416,0.0
chipseq-nov-1~+00-16-00,2752.489302551914,0.0
chipseq-nov-1~+00-17-00,2681.506485437789,0.0
chipseq-nov-1~+00-18-00,2500.868793257525,0.0
chipseq-nov-1~+00-19-00,2599.981708142825,0.0
chipseq-nov-1~+00-20-00,2600.3718012061017,0.0
chipseq-nov-1~+00-21-00,2669.261132097889,0.0
chipseq-nov-1~+00-22-00,2826.62632617919,0.0
chipseq-nov-1~+00-23-00,2764.444449984727,0.0
chipseq-nov-1~+01-00-00,2663.9766359050354,0.0
