trace,op_ems,emb_ems
mag-mar-2,5600.757540715343,0.0
mag-mar-2~+00-01-00,5565.839716588811,0.0
mag-mar-2~+00-02-00,5538.428977123454,0.0
mag-mar-2~+00-03-00,5452.313588817662,0.0
mag-mar-2~+00-04-00,5350.618774305178,0.0
mag-mar-2~+00-05-00,5235.761368013653,0.0
mag-mar-2~+00-06-00,5103.168713586716,0.0
mag-mar-2~+00-07-00,4979.05295821782,0.0
mag-mar-2~+00-08-00,4921.121728691716,0.0
mag-mar-2~+00-09-00,4890.754927196027,0.0
mag-mar-2~+00-10-00,4861.704528354262,0.0
mag-mar-2~+00-11-00,4811.4062739852325,0.0
mag-mar-2~+00-12-00,4868.068844083318,0.0
mag-mar-2~+00-13-00,4867.78493411857,0.0
mag-mar-2~+00-14-00,4918.501798798685,0.0
mag-mar-2~+00-15-00,4995.198267155678,0.0
mag-mar-2~+00-16-00,5048.591567619097,0.0
mag-mar-2~+00-17-00,5086.772695062591,0.0
mag-mar-2~+00-18-00,5204.100161639501,0.0
mag-mar-2~+00-19-00,5368.530953317135,0.0
mag-mar-2~+00-20-00,5452.377937842522,0.0
mag-mar-2~+00-21-00,5502.975189547742,0.0
mag-mar-2~+00-22-00,5520.283831859109,0.0
mag-mar-2~+00-23-00,5518.986839496205,0.0
mag-mar-2~+01-00-00,5508.809623176974,0.0
