trace,op_ems,emb_ems
rangeland-aug-3,2421.309030349784,0.0
rangeland-aug-3~+00-01-00,2434.025036276783,0.0
rangeland-aug-3~+00-02-00,2471.1646109452645,0.0
rangeland-aug-3~+00-03-00,2480.4019456959004,0.0
rangeland-aug-3~+00-04-00,2494.945369114855,0.0
rangeland-aug-3~+00-05-00,2510.6329372779073,0.0
rangeland-aug-3~+00-06-00,2566.973031749074,0.0
rangeland-aug-3~+00-07-00,2595.469815478944,0.0
rangeland-aug-3~+00-08-00,2613.0652210054122,0.0
rangeland-aug-3~+00-09-00,2601.699686450529,0.0
rangeland-aug-3~+00-10-00,2593.5724446983495,0.0
rangeland-aug-3~+00-11-00,2537.7977247032063,0.0
rangeland-aug-3~+00-12-00,2506.805610124736,0.0
rangeland-aug-3~+00-13-00,2479.7109209489213,0.0
rangeland-aug-3~+00-14-00,2429.362071580375,0.0
rangeland-aug-3~+00-15-00,2392.968733248527,0.0
rangeland-aug-3~+00-16-00,2355.304905326864,0.0
rangeland-aug-3~+00-17-00,2348.983286528825,0.0
rangeland-aug-3~+00-18-00,2371.040780900079,0.0
rangeland-aug-3~+00-19-00,2338.4056066021926,0.0
rangeland-aug-3~+00-20-00,2296.551328651416,0.0
rangeland-aug-3~+00-21-00,2303.7977060371595,0.0
rangeland-aug-3~+00-22-00,2312.2509652378117,0.0
rangeland-aug-3~+00-23-00,2322.440011912768,0.0
rangeland-aug-3~+01-00-00,2378.627443278676,0.0
