trace,op_ems,emb_ems
chipseq-jul-1,2392.2478641086013,0.0
chipseq-jul-1~+00-01-00,2379.72041782384,0.0
chipseq-jul-1~+00-02-00,2637.7233828464077,0.0
chipseq-jul-1~+00-03-00,2551.303372644076,0.0
chipseq-jul-1~+00-04-00,2529.7595704872765,0.0
chipseq-jul-1~+00-05-00,2457.0235659879236,0.0
chipseq-jul-1~+00-06-00,2572.1996535209973,0.0
chipseq-jul-1~+00-07-00,2745.371301498003,0.0
chipseq-jul-1~+00-08-00,2798.1338097114894,0.0
chipseq-jul-1~+00-09-00,2758.8360898426154,0.0
chipseq-jul-1~+00-10-00,2591.4859125305807,0.0
chipseq-jul-1~+00-11-00,2616.4668455722503,0.0
chipseq-jul-1~+00-12-00,2584.6508065086,0.0
chipseq-jul-1~+00-13-00,2521.834458573031,0.0
chipseq-jul-1~+00-14-00,2613.11360322522,0.0
chipseq-jul-1~+00-15-00,2442.2552820464725,0.0
chipseq-jul-1~+00-16-00,2375.048452024177,0.0
chipseq-jul-1~+00-17-00,2488.564648596872,0.0
chipseq-jul-1~+00-18-00,2492.178184570983,0.0
chipseq-jul-1~+00-19-00,2510.762159350815,0.0
chipseq-jul-1~+00-20-00,2528.892536124603,0.0
chipseq-jul-1~+00-21-00,2428.508967826274,0.0
chipseq-jul-1~+00-22-00,2394.785840459339,0.0
chipseq-jul-1~+00-23-00,2346.7602619833083,0.0
chipseq-jul-1~+01-00-00,2397.611835878273,0.0
chipseq-jul-1~+01-01-00,2386.803594975003,0.0
chipseq-jul-1~+01-02-00,2384.320143877373,0.0
chipseq-jul-1~+01-03-00,2578.0061543010065,0.0
chipseq-jul-1~+01-04-00,2429.713579835929,0.0
chipseq-jul-1~+01-05-00,2643.12384209294,0.0
chipseq-jul-1~+01-06-00,2591.7921498706974,0.0
chipseq-jul-1~+01-07-00,2663.8564527658723,0.0
chipseq-jul-1~+01-08-00,2849.49697381097,0.0
chipseq-jul-1~+01-09-00,2840.5231223605256,0.0
chipseq-jul-1~+01-10-00,2805.196883914919,0.0
chipseq-jul-1~+01-11-00,2769.4841711046292,0.0
chipseq-jul-1~+01-12-00,2610.382839091452,0.0
chipseq-jul-1~+01-13-00,2453.8368118306466,0.0
chipseq-jul-1~+01-14-00,2440.745609807008,0.0
chipseq-jul-1~+01-15-00,2560.017017506554,0.0
chipseq-jul-1~+01-16-00,2525.1377905880518,0.0
chipseq-jul-1~+01-17-00,2632.682790480706,0.0
chipseq-jul-1~+01-18-00,2507.959092170505,0.0
chipseq-jul-1~+01-19-00,2426.8503792409656,0.0
chipseq-jul-1~+01-20-00,2408.729511121985,0.0
chipseq-jul-1~+01-21-00,2378.2113389249307,0.0
chipseq-jul-1~+01-22-00,2414.6443896042765,0.0
chipseq-jul-1~+01-23-00,2269.4001858810684,0.0
chipseq-jul-1~+02-00-00,2359.9222527443953,0.0
chipseq-jul-1~+02-01-00,2421.325351450527,0.0
chipseq-jul-1~+02-02-00,2507.6513854767454,0.0
chipseq-jul-1~+02-03-00,2634.5306840067005,0.0
chipseq-jul-1~+02-04-00,2642.353354970176,0.0
chipseq-jul-1~+02-05-00,2677.630514638774,0.0
chipseq-jul-1~+02-06-00,2560.896138738997,0.0
chipseq-jul-1~+02-07-00,2484.0382814167333,0.0
chipseq-jul-1~+02-08-00,2473.5774588869726,0.0
chipseq-jul-1~+02-09-00,2645.501886797878,0.0
chipseq-jul-1~+02-10-00,2603.441010500893,0.0
chipseq-jul-1~+02-11-00,2720.904502957327,0.0
chipseq-jul-1~+02-12-00,2608.605395847221,0.0
chipseq-jul-1~+02-13-00,2616.971093199737,0.0
chipseq-jul-1~+02-14-00,2522.8505432421243,0.0
chipseq-jul-1~+02-15-00,2589.309084385981,0.0
chipseq-jul-1~+02-16-00,2571.3928618225773,0.0
chipseq-jul-1~+02-17-00,2588.553111438887,0.0
chipseq-jul-1~+02-18-00,2521.0111440306446,0.0
chipseq-jul-1~+02-19-00,2449.631157155036,0.0
chipseq-jul-1~+02-20-00,2454.566911485109,0.0
chipseq-jul-1~+02-21-00,2570.8424160006243,0.0
chipseq-jul-1~+02-22-00,2741.997613528586,0.0
chipseq-jul-1~+02-23-00,2683.3131949454882,0.0
chipseq-jul-1~+03-00-00,2603.4283509440475,0.0
chipseq-jul-1~+03-01-00,2262.373534902761,0.0
chipseq-jul-1~+03-02-00,2251.89580349091,0.0
chipseq-jul-1~+03-03-00,2328.2230794893635,0.0
chipseq-jul-1~+03-04-00,2459.3224377317406,0.0
chipseq-jul-1~+03-05-00,2624.906925416686,0.0
chipseq-jul-1~+03-06-00,2682.4026743817594,0.0
chipseq-jul-1~+03-07-00,2634.336047177544,0.0
chipseq-jul-1~+03-08-00,2604.361157704968,0.0
chipseq-jul-1~+03-09-00,2698.0846833332093,0.0
chipseq-jul-1~+03-10-00,2571.846647353651,0.0
chipseq-jul-1~+03-11-00,2823.443229125546,0.0
chipseq-jul-1~+03-12-00,2740.242680472951,0.0
chipseq-jul-1~+03-13-00,2592.589185148786,0.0
chipseq-jul-1~+03-14-00,2617.1536168569883,0.0
chipseq-jul-1~+03-15-00,2568.5756471376153,0.0
chipseq-jul-1~+03-16-00,2411.2937006294537,0.0
chipseq-jul-1~+03-17-00,2503.093165280409,0.0
chipseq-jul-1~+03-18-00,2466.9508662755434,0.0
chipseq-jul-1~+03-19-00,2423.2968337911393,0.0
chipseq-jul-1~+03-20-00,2566.182076310346,0.0
chipseq-jul-1~+03-21-00,2569.4224413779257,0.0
chipseq-jul-1~+03-22-00,2689.5920773733033,0.0
chipseq-jul-1~+03-23-00,2661.617176711771,0.0
chipseq-jul-1~+04-00-00,2608.384100595097,0.0
