trace,op_ems,emb_ems
rangeland-apr-2,2523.9250293170358,0.0
rangeland-apr-2~+00-01-00,2478.1114076635245,0.0
rangeland-apr-2~+00-02-00,2516.4263309878943,0.0
rangeland-apr-2~+00-03-00,2595.492282054598,0.0
rangeland-apr-2~+00-04-00,2658.978500454123,0.0
rangeland-apr-2~+00-05-00,2680.1623255691648,0.0
rangeland-apr-2~+00-06-00,2697.239157831161,0.0
rangeland-apr-2~+00-07-00,2758.3704241171736,0.0
rangeland-apr-2~+00-08-00,2736.8749312854643,0.0
rangeland-apr-2~+00-09-00,2731.3907943668937,0.0
rangeland-apr-2~+00-10-00,2603.366043020426,0.0
rangeland-apr-2~+00-11-00,2545.800347993605,0.0
rangeland-apr-2~+00-12-00,2485.5541094797677,0.0
rangeland-apr-2~+00-13-00,2434.408255426768,0.0
rangeland-apr-2~+00-14-00,2447.214395987101,0.0
rangeland-apr-2~+00-15-00,2362.0076644425058,0.0
rangeland-apr-2~+00-16-00,2317.0352326760208,0.0
rangeland-apr-2~+00-17-00,2311.471776751283,0.0
rangeland-apr-2~+00-18-00,2327.1224705895197,0.0
rangeland-apr-2~+00-19-00,2358.6685854418774,0.0
rangeland-apr-2~+00-20-00,2360.9793089606987,0.0
rangeland-apr-2~+00-21-00,2382.1223720444655,0.0
rangeland-apr-2~+00-22-00,2380.3827190436064,0.0
rangeland-apr-2~+00-23-00,2430.814055509627,0.0
rangeland-apr-2~+01-00-00,2418.408481650878,0.0
