trace,op_ems,emb_ems
sarek-dec-1,1115.5562972548983,0.0
sarek-dec-1~+00-01-00,1087.142048774619,0.0
sarek-dec-1~+00-02-00,1115.1980926340784,0.0
sarek-dec-1~+00-03-00,1150.6444519799493,0.0
sarek-dec-1~+00-04-00,1207.031347581647,0.0
sarek-dec-1~+00-05-00,1259.3813722835637,0.0
sarek-dec-1~+00-06-00,1324.2875713264698,0.0
sarek-dec-1~+00-07-00,1337.6866498474772,0.0
sarek-dec-1~+00-08-00,1319.5157339798839,0.0
sarek-dec-1~+00-09-00,1229.9675837278344,0.0
sarek-dec-1~+00-10-00,1103.392314275836,0.0
sarek-dec-1~+00-11-00,977.2651520653421,0.0
sarek-dec-1~+00-12-00,884.3592552413149,0.0
sarek-dec-1~+00-13-00,800.7842530717131,0.0
sarek-dec-1~+00-14-00,732.704261394487,0.0
sarek-dec-1~+00-15-00,757.3231698806712,0.0
sarek-dec-1~+00-16-00,825.3926495723509,0.0
sarek-dec-1~+00-17-00,926.3322593583398,0.0
sarek-dec-1~+00-18-00,1078.2908964596645,0.0
sarek-dec-1~+00-19-00,1289.237344815116,0.0
sarek-dec-1~+00-20-00,1438.9172756061466,0.0
sarek-dec-1~+00-21-00,1521.0038162580818,0.0
sarek-dec-1~+00-22-00,1529.7103593951613,0.0
sarek-dec-1~+00-23-00,1513.4264859583232,0.0
sarek-dec-1~+01-00-00,1464.0963690670624,0.0
sarek-dec-1~+01-01-00,1476.6065202980308,0.0
sarek-dec-1~+01-02-00,1562.5443683468566,0.0
sarek-dec-1~+01-03-00,1627.6968719439067,0.0
sarek-dec-1~+01-04-00,1670.629474319476,0.0
sarek-dec-1~+01-05-00,1739.9788028050953,0.0
sarek-dec-1~+01-06-00,1776.2975557531263,0.0
sarek-dec-1~+01-07-00,1717.4777574786626,0.0
sarek-dec-1~+01-08-00,1736.9460249528238,0.0
sarek-dec-1~+01-09-00,1747.2282321988178,0.0
sarek-dec-1~+01-10-00,1735.7971606381934,0.0
sarek-dec-1~+01-11-00,1740.4324760627014,0.0
sarek-dec-1~+01-12-00,1808.1680995213628,0.0
sarek-dec-1~+01-13-00,1805.2561528369465,0.0
sarek-dec-1~+01-14-00,1816.671986735382,0.0
sarek-dec-1~+01-15-00,1882.060669764943,0.0
sarek-dec-1~+01-16-00,1897.530943593144,0.0
sarek-dec-1~+01-17-00,1889.9151789696762,0.0
sarek-dec-1~+01-18-00,1900.0664422095315,0.0
sarek-dec-1~+01-19-00,1924.1863947710735,0.0
sarek-dec-1~+01-20-00,1921.7836240937263,0.0
sarek-dec-1~+01-21-00,1942.5147198863979,0.0
sarek-dec-1~+01-22-00,1973.5728185640369,0.0
sarek-dec-1~+01-23-00,1974.5841265455479,0.0
sarek-dec-1~+02-00-00,1966.6325276642308,0.0
sarek-dec-1~+02-01-00,1956.6307864431888,0.0
sarek-dec-1~+02-02-00,1950.9397451972777,0.0
sarek-dec-1~+02-03-00,1970.8901546819425,0.0
sarek-dec-1~+02-04-00,2018.2571228677534,0.0
sarek-dec-1~+02-05-00,2051.612423810212,0.0
sarek-dec-1~+02-06-00,2061.2786829511806,0.0
sarek-dec-1~+02-07-00,2084.878962155794,0.0
sarek-dec-1~+02-08-00,2069.529905813592,0.0
sarek-dec-1~+02-09-00,2053.466722140023,0.0
sarek-dec-1~+02-10-00,2048.994103905951,0.0
sarek-dec-1~+02-11-00,2068.876067980768,0.0
sarek-dec-1~+02-12-00,2065.1586677375512,0.0
sarek-dec-1~+02-13-00,2076.529088882121,0.0
sarek-dec-1~+02-14-00,2077.688873102339,0.0
sarek-dec-1~+02-15-00,2097.2409421692273,0.0
sarek-dec-1~+02-16-00,2098.9499630145788,0.0
sarek-dec-1~+02-17-00,2136.3589974018164,0.0
sarek-dec-1~+02-18-00,2157.10759781024,0.0
sarek-dec-1~+02-19-00,2157.8745964273867,0.0
sarek-dec-1~+02-20-00,2203.5495862501925,0.0
sarek-dec-1~+02-21-00,2194.360963990181,0.0
sarek-dec-1~+02-22-00,2158.3279561605204,0.0
sarek-dec-1~+02-23-00,2148.91104668577,0.0
sarek-dec-1~+03-00-00,2136.7787894697444,0.0
sarek-dec-1~+03-01-00,2075.2581212922582,0.0
sarek-dec-1~+03-02-00,2092.1191178128456,0.0
sarek-dec-1~+03-03-00,2108.5625480970616,0.0
sarek-dec-1~+03-04-00,2109.8733255353845,0.0
sarek-dec-1~+03-05-00,2123.714597715993,0.0
sarek-dec-1~+03-06-00,2095.4563223533046,0.0
sarek-dec-1~+03-07-00,2056.495919071587,0.0
sarek-dec-1~+03-08-00,2052.0927437897712,0.0
sarek-dec-1~+03-09-00,2024.5489517327746,0.0
sarek-dec-1~+03-10-00,2012.8829445286729,0.0
sarek-dec-1~+03-11-00,2021.3511796066468,0.0
sarek-dec-1~+03-12-00,2051.3339628233402,0.0
sarek-dec-1~+03-13-00,2047.3418771922268,0.0
sarek-dec-1~+03-14-00,2095.8680814825857,0.0
sarek-dec-1~+03-15-00,2112.494505050199,0.0
sarek-dec-1~+03-16-00,2172.955426358047,0.0
sarek-dec-1~+03-17-00,2205.558147969025,0.0
sarek-dec-1~+03-18-00,2241.619670900105,0.0
sarek-dec-1~+03-19-00,2198.197454610555,0.0
sarek-dec-1~+03-20-00,2193.303343653494,0.0
sarek-dec-1~+03-21-00,2161.9205473262655,0.0
sarek-dec-1~+03-22-00,2116.778538384644,0.0
sarek-dec-1~+03-23-00,2084.8870235277686,0.0
sarek-dec-1~+04-00-00,2097.6640490428927,0.0
