trace,op_ems,emb_ems
mag-mar-3,2569.815068439117,0.0
mag-mar-3~+00-01-00,2517.0882049403294,0.0
mag-mar-3~+00-02-00,2469.97184571431,0.0
mag-mar-3~+00-03-00,2451.471170327935,0.0
mag-mar-3~+00-04-00,2414.4301294207753,0.0
mag-mar-3~+00-05-00,2417.171100778758,0.0
mag-mar-3~+00-06-00,2390.628246850387,0.0
mag-mar-3~+00-07-00,2350.3168380469433,0.0
mag-mar-3~+00-08-00,2275.885595178323,0.0
mag-mar-3~+00-09-00,2230.30948642053,0.0
mag-mar-3~+00-10-00,2182.8939979459924,0.0
mag-mar-3~+00-11-00,2136.723665115728,0.0
mag-mar-3~+00-12-00,2195.9210772913207,0.0
mag-mar-3~+00-13-00,2172.92331316407,0.0
mag-mar-3~+00-14-00,1993.1331749820529,0.0
mag-mar-3~+00-15-00,1971.793327534489,0.0
mag-mar-3~+00-16-00,1951.7664187719993,0.0
mag-mar-3~+00-17-00,1914.7177378147185,0.0
mag-mar-3~+00-18-00,2009.1418709811774,0.0
mag-mar-3~+00-19-00,2091.5011208455035,0.0
mag-mar-3~+00-20-00,2055.0586381672397,0.0
mag-mar-3~+00-21-00,2003.518757774062,0.0
mag-mar-3~+00-22-00,1953.7899282100748,0.0
mag-mar-3~+00-23-00,1912.0624152255725,0.0
mag-mar-3~+01-00-00,1814.8661766476941,0.0
