trace,op_ems,emb_ems
montage-dec-1,54.89831575658481,0.0
montage-dec-1~+00-01-00,53.51855956172117,0.0
montage-dec-1~+00-02-00,55.483437266934125,0.0
montage-dec-1~+00-03-00,58.00571513013134,0.0
montage-dec-1~+00-04-00,59.29169028703312,0.0
montage-dec-1~+00-05-00,63.376977994540596,0.0
montage-dec-1~+00-06-00,75.38176333855901,0.0
montage-dec-1~+00-07-00,76.32267021533511,0.0
montage-dec-1~+00-08-00,67.24531097724439,0.0
montage-dec-1~+00-09-00,73.03137987945101,0.0
montage-dec-1~+00-10-00,70.90565269109766,0.0
montage-dec-1~+00-11-00,57.84928520773989,0.0
montage-dec-1~+00-12-00,82.77926623904739,0.0
montage-dec-1~+00-13-00,64.78758955105968,0.0
montage-dec-1~+00-14-00,61.75944982985075,0.0
montage-dec-1~+00-15-00,69.52387094952763,0.0
montage-dec-1~+00-16-00,76.56690297947809,0.0
montage-dec-1~+00-17-00,87.09020632174715,0.0
montage-dec-1~+00-18-00,72.2243502231981,0.0
montage-dec-1~+00-19-00,85.68364338045366,0.0
montage-dec-1~+00-20-00,70.44273271268015,0.0
montage-dec-1~+00-21-00,69.61986363984742,0.0
montage-dec-1~+00-22-00,87.16251067990471,0.0
montage-dec-1~+00-23-00,78.16759849402057,0.0
montage-dec-1~+01-00-00,87.90997343814986,0.0
montage-dec-1~+01-01-00,82.34017479878568,0.0
montage-dec-1~+01-02-00,83.8854215129534,0.0
montage-dec-1~+01-03-00,87.54444650943134,0.0
montage-dec-1~+01-04-00,73.73971089561319,0.0
montage-dec-1~+01-05-00,86.50501899988747,0.0
montage-dec-1~+01-06-00,76.99038998942646,0.0
montage-dec-1~+01-07-00,92.15776290800233,0.0
montage-dec-1~+01-08-00,85.79883942292562,0.0
montage-dec-1~+01-09-00,92.95693170443707,0.0
montage-dec-1~+01-10-00,81.59929855982827,0.0
montage-dec-1~+01-11-00,82.36290609312628,0.0
montage-dec-1~+01-12-00,78.54131287520966,0.0
montage-dec-1~+01-13-00,79.2025885496143,0.0
montage-dec-1~+01-14-00,81.20239993885912,0.0
montage-dec-1~+01-15-00,92.10897532622712,0.0
montage-dec-1~+01-16-00,81.54957787475648,0.0
montage-dec-1~+01-17-00,91.77823672659154,0.0
montage-dec-1~+01-18-00,86.4266571988802,0.0
montage-dec-1~+01-19-00,87.60622036348087,0.0
montage-dec-1~+01-20-00,88.08465345136194,0.0
montage-dec-1~+01-21-00,90.85647590244909,0.0
montage-dec-1~+01-22-00,91.33387371795362,0.0
montage-dec-1~+01-23-00,83.0626461397849,0.0
montage-dec-1~+02-00-00,115.93070357119872,0.0
montage-dec-1~+02-01-00,89.07544763674716,0.0
montage-dec-1~+02-02-00,78.77160547976106,0.0
montage-dec-1~+02-03-00,95.43830136962211,0.0
montage-dec-1~+02-04-00,91.94980706120094,0.0
montage-dec-1~+02-05-00,86.0688858450647,0.0
montage-dec-1~+02-06-00,91.98040177994625,0.0
montage-dec-1~+02-07-00,84.4714994070902,0.0
montage-dec-1~+02-08-00,94.8385222550074,0.0
montage-dec-1~+02-09-00,80.0023720870745,0.0
montage-dec-1~+02-10-00,77.9234926872323,0.0
montage-dec-1~+02-11-00,82.41804230642867,0.0
montage-dec-1~+02-12-00,82.1345777702956,0.0
montage-dec-1~+02-13-00,86.80969977605841,0.0
montage-dec-1~+02-14-00,82.98936140198794,0.0
montage-dec-1~+02-15-00,74.08940685583458,0.0
montage-dec-1~+02-16-00,88.87427527203639,0.0
montage-dec-1~+02-17-00,77.04977576815989,0.0
montage-dec-1~+02-18-00,100.40451792882094,0.0
montage-dec-1~+02-19-00,95.35892065669069,0.0
montage-dec-1~+02-20-00,95.25787488399811,0.0
montage-dec-1~+02-21-00,103.28209088631236,0.0
montage-dec-1~+02-22-00,94.94398755885943,0.0
montage-dec-1~+02-23-00,84.59300367710367,0.0
montage-dec-1~+03-00-00,82.26326907053534,0.0
montage-dec-1~+03-01-00,81.24038321411767,0.0
montage-dec-1~+03-02-00,84.26602680690098,0.0
montage-dec-1~+03-03-00,89.78665165275387,0.0
montage-dec-1~+03-04-00,81.89714679371006,0.0
montage-dec-1~+03-05-00,81.47013018442608,0.0
montage-dec-1~+03-06-00,82.93507490575743,0.0
montage-dec-1~+03-07-00,92.11557979274451,0.0
montage-dec-1~+03-08-00,85.27668929551197,0.0
montage-dec-1~+03-09-00,87.80711511275388,0.0
montage-dec-1~+03-10-00,88.42646665370995,0.0
montage-dec-1~+03-11-00,76.33042467975741,0.0
montage-dec-1~+03-12-00,96.2793566578038,0.0
montage-dec-1~+03-13-00,87.16950535929838,0.0
montage-dec-1~+03-14-00,75.74376425482309,0.0
montage-dec-1~+03-15-00,55.75760510230853,0.0
montage-dec-1~+03-16-00,47.94285757875831,0.0
montage-dec-1~+03-17-00,48.23139347517364,0.0
montage-dec-1~+03-18-00,44.53741610909826,0.0
montage-dec-1~+03-19-00,33.528546524507966,0.0
montage-dec-1~+03-20-00,40.09235223664214,0.0
montage-dec-1~+03-21-00,41.950570455699435,0.0
montage-dec-1~+03-22-00,69.17475457557538,0.0
montage-dec-1~+03-23-00,36.0208150677361,0.0
montage-dec-1~+04-00-00,37.05008996660779,0.0
