trace,op_ems,emb_ems
mag-nov-2,1908.2199529850107,0.0
mag-nov-2~+00-01-00,1862.2049668877858,0.0
mag-nov-2~+00-02-00,1787.368362029341,0.0
mag-nov-2~+00-03-00,1698.543676675301,0.0
mag-nov-2~+00-04-00,1655.7930672082275,0.0
mag-nov-2~+00-05-00,1593.615102098447,0.0
mag-nov-2~+00-06-00,1602.3181096333715,0.0
mag-nov-2~+00-07-00,1548.7120450583457,0.0
mag-nov-2~+00-08-00,1449.1851839804367,0.0
mag-nov-2~+00-09-00,1335.3604383559332,0.0
mag-nov-2~+00-10-00,1216.087207244163,0.0
mag-nov-2~+00-11-00,1243.9323180281958,0.0
mag-nov-2~+00-12-00,1299.5261836786344,0.0
mag-nov-2~+00-13-00,1459.2293416788532,0.0
mag-nov-2~+00-14-00,1506.2366429160809,0.0
mag-nov-2~+00-15-00,1532.559283539587,0.0
mag-nov-2~+00-16-00,1653.2488682585201,0.0
mag-nov-2~+00-17-00,1677.1458399271655,0.0
mag-nov-2~+00-18-00,1778.1619647353182,0.0
mag-nov-2~+00-19-00,1904.8292259113368,0.0
mag-nov-2~+00-20-00,1993.6629703302833,0.0
mag-nov-2~+00-21-00,2166.457423669365,0.0
mag-nov-2~+00-22-00,2234.889548955898,0.0
mag-nov-2~+00-23-00,2243.8881652639457,0.0
mag-nov-2~+01-00-00,2229.6377429830436,0.0
