trace,op_ems,emb_ems
montage-apr-3,19.265791136102198,0.0
montage-apr-3~+00-01-00,16.144771247100476,0.0
montage-apr-3~+00-02-00,12.882312287474276,0.0
montage-apr-3~+00-03-00,0.3641468739712617,0.0
montage-apr-3~+00-04-00,7.762836440827578,0.0
montage-apr-3~+00-05-00,3.9752909595272747,0.0
montage-apr-3~+00-06-00,-7.185370898869202,0.0
montage-apr-3~+00-07-00,10.250565216429948,0.0
montage-apr-3~+00-08-00,-0.299523245735205,0.0
montage-apr-3~+00-09-00,9.82639716051037,0.0
montage-apr-3~+00-10-00,13.38042742955037,0.0
montage-apr-3~+00-11-00,10.135184415697747,0.0
montage-apr-3~+00-12-00,11.178347952490189,0.0
montage-apr-3~+00-13-00,14.468195712951793,0.0
montage-apr-3~+00-14-00,11.650950299138056,0.0
montage-apr-3~+00-15-00,18.34468098464484,0.0
montage-apr-3~+00-16-00,11.052408199358538,0.0
montage-apr-3~+00-17-00,18.239776240463087,0.0
montage-apr-3~+00-18-00,17.765800226743526,0.0
montage-apr-3~+00-19-00,12.993695997398179,0.0
montage-apr-3~+00-20-00,24.76112440277154,0.0
montage-apr-3~+00-21-00,41.11429705578883,0.0
montage-apr-3~+00-22-00,30.060143995908923,0.0
montage-apr-3~+00-23-00,26.688577745612562,0.0
montage-apr-3~+01-00-00,23.51382390339086,0.0
