trace,op_ems,emb_ems
nanoseq-may-2,25.01670829070958,0.0
nanoseq-may-2~+00-01-00,22.024244517587555,0.0
nanoseq-may-2~+00-02-00,22.240963844976413,0.0
nanoseq-may-2~+00-03-00,22.432367389089432,0.0
nanoseq-may-2~+00-04-00,23.329704486774695,0.0
nanoseq-may-2~+00-05-00,26.944778853021326,0.0
nanoseq-may-2~+00-06-00,32.19714321934215,0.0
nanoseq-may-2~+00-07-00,35.03687573804929,0.0
nanoseq-may-2~+00-08-00,36.094404266311344,0.0
nanoseq-may-2~+00-09-00,38.44849455775682,0.0
nanoseq-may-2~+00-10-00,37.20236988935995,0.0
nanoseq-may-2~+00-11-00,34.25359362221249,0.0
nanoseq-may-2~+00-12-00,31.04522543724441,0.0
nanoseq-may-2~+00-13-00,24.458547057781637,0.0
nanoseq-may-2~+00-14-00,19.15250048960027,0.0
nanoseq-may-2~+00-15-00,14.897750462396283,0.0
nanoseq-may-2~+00-16-00,12.03887976095623,0.0
nanoseq-may-2~+00-17-00,14.118001309892126,0.0
nanoseq-may-2~+00-18-00,18.315546379391193,0.0
nanoseq-may-2~+00-19-00,23.061891394618794,0.0
nanoseq-may-2~+00-20-00,29.222110899027783,0.0
nanoseq-may-2~+00-21-00,33.32794630351651,0.0
nanoseq-may-2~+00-22-00,33.645489409364814,0.0
nanoseq-may-2~+00-23-00,30.63791324574965,0.0
nanoseq-may-2~+01-00-00,28.517226561820273,0.0
nanoseq-may-2~+01-01-00,25.464087944524238,0.0
nanoseq-may-2~+01-02-00,26.10412452891753,0.0
nanoseq-may-2~+01-03-00,29.52639547849337,0.0
nanoseq-may-2~+01-04-00,35.06453603172132,0.0
nanoseq-may-2~+01-05-00,44.4342492233825,0.0
nanoseq-may-2~+01-06-00,50.78727045185943,0.0
nanoseq-may-2~+01-07-00,56.0910711304016,0.0
nanoseq-may-2~+01-08-00,58.75594158607581,0.0
nanoseq-may-2~+01-09-00,54.73374644916764,0.0
nanoseq-may-2~+01-10-00,50.01323818962831,0.0
nanoseq-may-2~+01-11-00,45.739261304328934,0.0
nanoseq-may-2~+01-12-00,39.83160038617415,0.0
